"4413111100111","한양수자인","84.9458",""," "," ","26248","8","7","2009",," 청당동","13","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","25960","16","7","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9344",""," "," ","25200","16","7","2009",," 청당동","12","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","23","7","2009",," 청당동","18","458","44131",,"N"
"4413111100111","한양수자인","84.9344",""," "," ","24960","29","7","2009",," 청당동","9","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26008","6","8","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26208","6","8","2009",," 청당동","11","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","26076","12","8","2009",," 청당동","7","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","14","8","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26208","18","8","2009",," 청당동","22","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","26076","18","8","2009",," 청당동","12","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","19","8","2009",," 청당동","16","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","25976","22","8","2009",," 청당동","17","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26278","23","8","2009",," 청당동","14","458","44131",,"N"
"4413111100111","한양수자인","84.971",""," "," ","26341","24","8","2009",," 청당동","8","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","25877","25","8","2009",," 청당동","11","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26238","26","8","2009",," 청당동","15","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","27486","26","8","2009",," 청당동","15","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","24478","27","8","2009",," 청당동","1","458","44131",,"N"
"4413111100111","한양수자인","84.971",""," "," ","26340","27","8","2009",," 청당동","24","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26238","31","8","2009",," 청당동","12","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","1","9","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9668",""," "," ","26126","2","9","2009",," 청당동","14","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26038","3","9","2009",," 청당동","19","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","3","9","2009",," 청당동","19","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","4","9","2009",," 청당동","19","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26258","5","9","2009",," 청당동","12","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26258","7","9","2009",," 청당동","9","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26288","7","9","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26208","7","9","2009",," 청당동","23","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26208","7","9","2009",," 청당동","20","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26258","7","9","2009",," 청당동","8","458","44131",,"N"
"4413111100111","한양수자인","84.9468",""," "," ","26108","8","9","2009",," 청당동","13","458","44131",,"N"
"4413111100111","한양수자인","84.971",""," "," ","28180","9","9","2009",," 청당동","25","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","28228","10","9","2009",," 청당동","25","458","44131",,"N"
"4413111100111","한양수자인","84.9458",""," "," ","26308","10","9","2009",," 청당동","21","458","44131",,"N"
