"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","170000","8","8","2006",," 청담동","1","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","193.12","2003"," "," ","155000","25","10","2006",," 청담동","5","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","180000","5","6","2007",," 청담동","2","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","193.12","2003"," "," ","160000","22","12","2008",," 청담동","5","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","190000","10","12","2010",," 청담동","3","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","203.47","2003",,,,"8","2","2011","120000"," 청담동","3","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","208.72","2003",,,,"29","5","2011","110000"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","193.12","2003",,,,"12","8","2011","110000"," 청담동","5","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","273.45","2003",,,,"15","3","2012","110000"," 청담동","4","121-14","11680","160","Y"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","164500","5","6","2012",," 청담동","1","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","193.12","2003",,,,"27","7","2013","115000"," 청담동","5","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","177500","26","8","2013",," 청담동","3","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","203.47","2003",,,,"9","2","2015","50000"," 청담동","2","121-14","11680","440","Y"
"1168010400133","청담8차상지리츠빌","203.47","2003",,,,"11","2","2015","140000"," 청담동","1","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","208.72","2003",,,,"10","4","2015","145000"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","273.45","2003",,,,"22","7","2015","60000"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","193.12","2003",,,,"17","8","2015","120000"," 청담동","5","121-14","11680","100","Y"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","217000","10","11","2016",," 청담동","3","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","273.45","2003"," "," ","278000","22","2","2017",," 청담동","4","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","273.45","2003",,,,"22","2","2017","100000"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","203.47","2003",,,,"31","3","2017","167000"," 청담동","3","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","208.72","2003",,,,"29","5","2017","150000"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","193.12","2003",,,,"21","7","2017","140000"," 청담동","5","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","273.45","2003"," "," ","310000","29","12","2017",," 청담동","4","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","233000","8","2","2018",," 청담동","2","121-14","11680",,"N"
"1168010400133","청담8차상지리츠빌","208.72","2003",,,,"28","5","2018","157500"," 청담동","4","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","193.12","2003",,,,"2","8","2018","165000"," 청담동","5","121-14","11680","0","Y"
"1168010400133","청담8차상지리츠빌","208.72","2003"," "," ","267000","14","12","2019",""," 청담동","4","121-14","11680","","N"
"1168010400133","청담8차상지리츠빌","203.47","2003"," "," ","263500","29","4","2020",""," 청담동","3","121-14","11680","","N"
"1168010400133","청담8차상지리츠빌","203.47","2003","","","","24","9","2020","80000"," 청담동","3","121-14","11680","500","Y"
