"2635010600194","동보하이츠","163.65","1991"," "," ","20000","21","5","2007",," 중동","6","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","19000","2","6","2009",," 중동","4","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","25000","15","9","2009",," 중동","3","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","24000","11","12","2009",," 중동","4","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","20000","23","6","2011",," 중동","1","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","20500","27","9","2011",," 중동","1","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","23000","14","8","2012",," 중동","2","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991",,,,"18","6","2013","1500"," 중동","4","1488-1","26350","100","Y"
"2635010600194","동보하이츠","163.65","1991"," "," ","30000","7","3","2014",," 중동","1","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991",,,,"21","4","2014","23000"," 중동","5","1488-1","26350","0","Y"
"2635010600194","동보하이츠","163.65","1991",,,,"12","6","2014","7000"," 중동","4","1488-1","26350","65","Y"
"2635010600194","동보하이츠","164.52","1991"," "," ","31000","6","12","2014",," 중동","5","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","31000","16","6","2015",," 중동","1","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991",,,,"18","5","2016","26000"," 중동","5","1488-1","26350","0","Y"
"2635010600194","동보하이츠","163.65","1991",,,,"20","8","2016","5000"," 중동","4","1488-1","26350","65","Y"
"2635010600194","동보하이츠","163.65","1991"," "," ","51800","29","8","2016",," 중동","6","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","32000","30","5","2017",," 중동","1","1488-1","26350",,"N"
"2635010600194","동보하이츠","164.52","1991"," "," ","45000","21","7","2017",," 중동","2","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991"," "," ","40000","28","3","2018",," 중동","2","1488-1","26350",,"N"
"2635010600194","동보하이츠","163.65","1991",,,,"4","5","2018","3000"," 중동","4","1488-1","26350","65","Y"
"2635010600194","동보하이츠","163.65","1991",,,,"17","10","2018","2500"," 중동","4","1488-1","26350","80","Y"
"2635010600194","동보하이츠","163.65","1991"," "," ","36000","23","10","2020",""," 중동","4","1488-1","26350","","N"
"2635010600194","동보하이츠","163.65","1991"," "," ","36800","17","11","2020",""," 중동","1","1488-1","26350","","N"
"2635010600194","동보하이츠","163.65","1991","","","","27","4","2021","5000"," 중동","5","1488-1","26350","90","Y"
"2635010600194","동보하이츠","164.52","1991","","","","25","6","2021","40000"," 중동","2","1488-1","26350","0","Y"
"2635010600194","동보하이츠","163.65","1991"," "," ","39000","23","7","2021",""," 중동","2","1488-1","26350","","N"
