"4159026221105","시화아파트","84.96","1991"," "," ","7000","19","3","2007",,"남양읍 남양리","4","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991"," "," ","9000","11","10","2007",,"남양읍 남양리","5","632-2","41590",,"N"
"4159026221105","시화아파트","83.7","1991"," "," ","12400","28","6","2008",,"남양읍 남양리","2","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991"," "," ","9900","21","4","2011",,"남양읍 남양리","4","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991",,,,"15","3","2012","7000","남양읍 남양리","5","632-2","41590","0","Y"
"4159026221105","시화아파트","84.96","1991"," "," ","9000","8","5","2013",,"남양읍 남양리","5","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991"," "," ","10200","22","4","2015",,"남양읍 남양리","1","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991"," "," ","12000","4","1","2016",,"남양읍 남양리","5","632-2","41590",,"N"
"4159026221105","시화아파트","83.7","1991",,,,"13","5","2017","8500","남양읍 남양리","5","632-2","41590","0","Y"
"4159026221105","시화아파트","84.96","1991"," "," ","11500","15","8","2018",,"남양읍 남양리","1","632-2","41590",,"N"
"4159026221105","시화아파트","84.96","1991"," "," ","8500","26","4","2019",,"남양읍 남양리","4","632-2","41590",,"N"
"4159026221105","시화아파트","83.7","1991",,,,"23","5","2019","6000","남양읍 남양리","5","632-2","41590","0","Y"
"4159026221105","시화아파트","84.96","1991"," "," ","12500","7","10","2019",,"남양읍 남양리","2","632-2","41590",,"N"
