"5011012200139","노형2차아이파크","84.9071",""," "," ","31907","24","4","2012",," 노형동","9","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","40800","25","4","2012",," 노형동","6","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","32500","25","4","2012",," 노형동","11","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","42103","25","4","2012",," 노형동","7","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","41408","30","4","2012",," 노형동","14","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","38533","30","4","2012",," 노형동","8","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30637","30","4","2012",," 노형동","14","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","39921","30","4","2012",," 노형동","10","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","32052","30","4","2012",," 노형동","8","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30637","2","5","2012",," 노형동","3","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","41982","2","5","2012",," 노형동","4","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30887","2","5","2012",," 노형동","3","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","42362","2","5","2012",," 노형동","15","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","31738","2","5","2012",," 노형동","2","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30887","2","5","2012",," 노형동","7","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30887","2","5","2012",," 노형동","7","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30887","2","5","2012",," 노형동","7","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","39233","2","5","2012",," 노형동","12","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","31087","3","5","2012",," 노형동","13","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","30787","3","5","2012",," 노형동","4","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","38833","3","5","2012",," 노형동","6","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","39033","3","5","2012",," 노형동","8","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","35371","3","5","2012",," 노형동","1","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","31852","4","5","2012",," 노형동","8","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","84.9071",""," "," ","31087","9","5","2012",," 노형동","10","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","40121","11","5","2012",," 노형동","6","3791-1","50110",,"N"
"5011012200139","노형2차아이파크","115.1601",""," "," ","38783","11","5","2012",," 노형동","10","3791-1","50110",,"N"
