"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25250","27","9","2019",," 원성동","7","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","29370","5","11","2019",," 원성동","8","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25420","12","11","2019",," 원성동","11","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25450","18","11","2019",," 원성동","7","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","28810","19","11","2019",," 원성동","11","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","28520","23","11","2019",," 원성동","3","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25420","26","11","2019",," 원성동","13","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","29670","27","11","2019",," 원성동","17","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25350","3","12","2019",," 원성동","12","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25520","3","12","2019",," 원성동","12","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","29470","7","12","2019",," 원성동","11","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25520","10","12","2019",," 원성동","17","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","23900","16","12","2019",," 원성동","2","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25980","20","12","2019",," 원성동","11","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25120","31","12","2019",," 원성동","6","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25420","6","1","2020",," 원성동","14","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","29670","6","1","2020",," 원성동","9","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","29210","9","1","2020",," 원성동","12","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25980","10","1","2020",," 원성동","8","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","29110","17","1","2020",," 원성동","17","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","27720","17","1","2020",," 원성동","2","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25620","20","1","2020",," 원성동","7","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","30070","17","2","2020",," 원성동","9","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","29030","21","2","2020",," 원성동","5","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25720","28","2","2020",," 원성동","6","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","26620","3","3","2020",," 원성동","11","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","29410","18","3","2020",," 원성동","8","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","25370","4","4","2020",," 원성동","5","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","59.994",""," "," ","26020","8","4","2020",," 원성동","6","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","24140","19","4","2020",," 원성동","10","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9949",""," "," ","30610","2","5","2020",," 원성동","9","192-29","44131",,"N"
"4413110700118","신천안 한성필하우스 에듀타운 2단지","73.9941",""," "," ","30370","9","5","2020",," 원성동","11","192-29","44131",,"N"
