"4717012800107","대원타운","59.64","1994"," "," ","3000","4","1","2006",," 안기동","6","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5600","19","1","2006",," 안기동","11","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","3750","23","2","2006",," 안기동","8","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4000","3","3","2006",," 안기동","5","168-6","47170",,"N"
"4717012800107","대원타운","149.94","1994"," "," ","10700","14","3","2006",," 안기동","9","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4290","16","3","2006",," 안기동","14","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4300","20","3","2006",," 안기동","14","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3300","4","4","2006",," 안기동","6","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","4000","14","4","2006",," 안기동","4","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","4500","25","4","2006",," 안기동","14","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5000","28","4","2006",," 안기동","6","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4000","2","5","2006",," 안기동","2","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5600","10","5","2006",," 안기동","13","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4350","15","5","2006",," 안기동","12","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3500","29","5","2006",," 안기동","5","168-6","47170",,"N"
"4717012800107","대원타운","149.94","1994"," "," ","9000","31","5","2006",," 안기동","13","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3900","16","6","2006",," 안기동","3","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4150","21","6","2006",," 안기동","13","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3900","23","6","2006",," 안기동","4","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4000","24","7","2006",," 안기동","3","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","4000","28","7","2006",," 안기동","2","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3200","31","7","2006",," 안기동","8","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5800","11","8","2006",," 안기동","3","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5800","16","8","2006",," 안기동","12","168-6","47170",,"N"
"4717012800107","대원타운","149.94","1994"," "," ","8000","4","9","2006",," 안기동","5","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","6000","15","9","2006",," 안기동","3","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5500","19","9","2006",," 안기동","5","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","4000","2","10","2006",," 안기동","13","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","5200","14","11","2006",," 안기동","3","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","6200","14","12","2006",," 안기동","11","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","5950","18","12","2006",," 안기동","11","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","6600","19","12","2006",," 안기동","7","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","4200","25","12","2006",," 안기동","2","168-6","47170",,"N"
"4717012800107","대원타운","149.94","1994"," "," ","12750","18","1","2007",," 안기동","15","168-6","47170",,"N"
"4717012800107","대원타운","84.97","1994"," "," ","6000","19","1","2007",," 안기동","4","168-6","47170",,"N"
"4717012800107","대원타운","59.64","1994"," "," ","3300","31","1","2007",," 안기동","12","168-6","47170",,"N"
