"2711012900102","힐스테이트 도원 센트럴","84.92",""," "," ","42600","17","7","2020",""," 도원동","35","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98","","20.10.26","O","79990","19","10","2020",""," 도원동","15","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98","","20.10.26","O","61400","21","10","2020",""," 도원동","35","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","55700","23","10","2020",""," 도원동","6","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","82790","23","10","2020",""," 도원동","46","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","77390","23","10","2020",""," 도원동","11","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","59720","23","10","2020",""," 도원동","22","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","83190","23","10","2020",""," 도원동","33","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","59000","23","10","2020",""," 도원동","16","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","55670","23","10","2020",""," 도원동","9","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","56220","23","10","2020",""," 도원동","7","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","57770","23","10","2020",""," 도원동","18","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","78790","23","10","2020",""," 도원동","8","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","56700","23","10","2020",""," 도원동","18","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","59500","23","10","2020",""," 도원동","21","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","83990","23","10","2020",""," 도원동","33","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","58500","23","10","2020",""," 도원동","17","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","61920","23","10","2020",""," 도원동","38","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","58470","23","10","2020",""," 도원동","24","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","79790","23","10","2020",""," 도원동","12","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","59420","23","10","2020",""," 도원동","21","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","59900","23","10","2020",""," 도원동","34","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","83390","23","10","2020",""," 도원동","45","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","80990","23","10","2020",""," 도원동","41","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","61420","23","10","2020",""," 도원동","41","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","61400","23","10","2020",""," 도원동","34","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","62300","23","10","2020",""," 도원동","30","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","62120","23","10","2020",""," 도원동","33","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","80990","23","10","2020",""," 도원동","18","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","81990","23","10","2020",""," 도원동","40","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","82290","23","10","2020",""," 도원동","27","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","61400","23","10","2020",""," 도원동","28","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","62400","23","10","2020",""," 도원동","44","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","62420","23","10","2020",""," 도원동","37","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","81990","23","10","2020",""," 도원동","38","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","61920","23","10","2020",""," 도원동","47","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","62200","23","10","2020",""," 도원동","45","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","57870","23","10","2020",""," 도원동","38","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","62420","23","10","2020",""," 도원동","45","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","99.97",""," "," ","71540","23","10","2020",""," 도원동","24","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","61200","23","10","2020",""," 도원동","30","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","61400","23","10","2020",""," 도원동","29","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","52600","23","10","2020",""," 도원동","5","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.97",""," "," ","54970","23","10","2020",""," 도원동","10","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","79890","23","10","2020",""," 도원동","17","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","81790","23","10","2020",""," 도원동","30","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","80990","23","10","2020",""," 도원동","28","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","78390","23","10","2020",""," 도원동","24","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","83190","23","10","2020",""," 도원동","49","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","61700","23","10","2020",""," 도원동","43","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","56670","23","10","2020",""," 도원동","13","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","81990","23","10","2020",""," 도원동","32","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","99.97",""," "," ","73240","23","10","2020",""," 도원동","23","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","58170","23","10","2020",""," 도원동","47","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","79990","23","10","2020",""," 도원동","34","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","58920","23","10","2020",""," 도원동","12","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.99",""," "," ","59920","23","10","2020",""," 도원동","22","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","81390","23","10","2020",""," 도원동","15","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","99.97",""," "," ","71240","23","10","2020",""," 도원동","17","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","83190","23","10","2020",""," 도원동","37","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","57200","23","10","2020",""," 도원동","11","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","79790","23","10","2020",""," 도원동","24","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","107.98",""," "," ","80790","23","10","2020",""," 도원동","10","3-11","27110","","N"
"2711012900102","힐스테이트 도원 센트럴","84.98",""," "," ","62200","23","10","2020",""," 도원동","42","3-11","27110","","N"
