"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","19900","21","2","2006",," 두정동","12","603","44133",,"N"
"4413310400125","세광엔리치빌2","106.1016","2003"," "," ","24000","12","4","2006",," 두정동","11","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","14380","28","7","2006",," 두정동","1","603","44133",,"N"
"4413310400125","세광엔리치빌2","106.1016","2003"," "," ","14690","10","8","2006",," 두정동","13","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17500","7","9","2006",," 두정동","6","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17300","15","9","2006",," 두정동","10","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15000","16","10","2006",," 두정동","1","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17800","1","11","2006",," 두정동","7","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17500","30","11","2006",," 두정동","10","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","16000","11","12","2006",," 두정동","4","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","16300","18","12","2006",," 두정동","3","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17750","20","12","2006",," 두정동","6","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","18400","26","12","2006",," 두정동","8","603","44133",,"N"
"4413310400125","세광엔리치빌2","106.1016","2003"," "," ","23000","27","12","2006",," 두정동","13","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","18900","30","12","2006",," 두정동","10","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","18000","1","2","2007",," 두정동","7","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17500","26","2","2007",," 두정동","15","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","20000","30","3","2007",," 두정동","15","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","16900","2","4","2007",," 두정동","4","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17500","8","5","2007",," 두정동","5","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","14000","22","5","2007",," 두정동","3","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15800","28","5","2007",," 두정동","15","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17500","2","6","2007",," 두정동","15","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15600","19","6","2007",," 두정동","14","603","44133",,"N"
"4413310400125","세광엔리치빌2","106.1016","2003"," "," ","20900","21","6","2007",," 두정동","7","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15900","25","7","2007",," 두정동","11","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17300","27","7","2007",," 두정동","9","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17200","27","7","2007",," 두정동","11","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15900","17","8","2007",," 두정동","2","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","16800","5","9","2007",," 두정동","15","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17000","10","9","2007",," 두정동","14","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15800","12","9","2007",," 두정동","14","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17080","24","9","2007",," 두정동","10","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","17000","3","11","2007",," 두정동","9","603","44133",,"N"
"4413310400125","세광엔리치빌2","106.1016","2003"," "," ","21000","13","11","2007",," 두정동","4","603","44133",,"N"
"4413310400125","세광엔리치빌2","84.9932","2003"," "," ","15500","21","11","2007",," 두정동","7","603","44133",,"N"
