"1153010800147","한백고은","84.62","2005"," "," ","20000","16","9","2007",," 오류동","4","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","23000","30","10","2007",," 오류동","5","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","21000","28","4","2008",," 오류동","3","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","20000","6","5","2008",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","22000","25","9","2008",," 오류동","1","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","24590","21","7","2009",," 오류동","4","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","21000","11","8","2009",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","26000","19","3","2010",," 오류동","7","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","25800","24","3","2010",," 오류동","5","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","22000","13","5","2010",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","26000","2","3","2011",," 오류동","6","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","25300","30","4","2011",," 오류동","3","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"10","5","2011","15000"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005",,,,"15","7","2011","15000"," 오류동","3","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","25000","8","6","2012",," 오류동","4","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","25500","11","10","2012",," 오류동","6","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005",,,,"5","12","2012","16000"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","23000","15","3","2013",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","22900","5","4","2013",," 오류동","4","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005"," "," ","23000","22","4","2013",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"1","7","2013","17000"," 오류동","3","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","25200","23","10","2013",," 오류동","3","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"20","1","2014","16000"," 오류동","2","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005",,,,"11","12","2014","18000"," 오류동","4","6-1","11530","0","Y"
"1153010800147","한백고은","84.62","2005"," "," ","25500","6","3","2015",," 오류동","6","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","26500","26","3","2015",," 오류동","5","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","27000","16","9","2015",," 오류동","6","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"16","11","2015","26000"," 오류동","2","6-1","11530","0","Y"
"1153010800147","한백고은","84.62","2005",,,,"25","6","2016","18000"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005",,,,"9","8","2016","20000"," 오류동","5","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","28000","22","8","2016",," 오류동","3","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","26000","28","12","2016",," 오류동","7","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"6","2","2017","19000"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.62","2005"," "," ","27700","7","6","2017",," 오류동","3","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"19","6","2017","25000"," 오류동","2","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","29900","21","6","2018",," 오류동","2","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","32000","6","10","2018",," 오류동","5","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005"," "," ","30000","4","11","2018",," 오류동","1","6-1","11530",,"N"
"1153010800147","한백고은","84.69","2005",,,,"18","1","2019","19000"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","26000","20","2","2019",," 오류동","7","6-1","11530",,"N"
"1153010800147","한백고은","84.62","2005",,,,"26","2","2019","19200"," 오류동","7","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005","","","","27","10","2019","25000"," 오류동","6","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005","","","","27","10","2019","25000"," 오류동","6","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005","","","","30","11","2019","7000"," 오류동","7","6-1","11530","35","Y"
"1153010800147","한백고은","84.62","2005","","","","21","10","2020","30000"," 오류동","5","6-1","11530","0","Y"
"1153010800147","한백고은","84.62","2005","","","","21","10","2020","34000"," 오류동","5","6-1","11530","0","Y"
"1153010800147","한백고은","84.69","2005"," "," ","38000","10","12","2020",""," 오류동","4","6-1","11530","","N"
"1153010800147","한백고은","84.69","2005"," "," ","35000","17","7","2021",""," 오류동","4","6-1","11530","","N"
