"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"30","5","2017","15000","청량읍 상남리","11","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"14","6","2017","13000","청량읍 상남리","5","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"15","7","2017","15000","청량읍 상남리","9","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","84.8249","2017",,,,"16","7","2017","18000","청량읍 상남리","3","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"17","7","2017","13000","청량읍 상남리","5","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"22","7","2017","14000","청량읍 상남리","11","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9578","2017",,,,"29","7","2017","5000","청량읍 상남리","6","878-1","31710","40","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"31","7","2017","2000","청량읍 상남리","11","878-1","31710","45","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"3","8","2017","14000","청량읍 상남리","4","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"7","8","2017","15000","청량읍 상남리","17","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","84.8249",""," "," ","27490","11","8","2017",,"청량읍 상남리","17","878-1","31710",,"N"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"13","8","2017","15000","청량읍 상남리","8","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"14","8","2017","14000","청량읍 상남리","8","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"25","8","2017","10000","청량읍 상남리","11","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"25","8","2017","14000","청량읍 상남리","10","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"27","8","2017","13000","청량읍 상남리","4","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","74.9357","2017",,,,"29","8","2017","14000","청량읍 상남리","12","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"29","8","2017","2000","청량읍 상남리","2","878-1","31710","50","Y"
"3171026223104","덕하상남지구골드클래스","74.9578","2017",,,,"29","8","2017","15000","청량읍 상남리","12","878-1","31710","0","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"29","8","2017","3000","청량읍 상남리","2","878-1","31710","40","Y"
"3171026223104","덕하상남지구골드클래스","59.9126","2017",,,,"30","8","2017","12000","청량읍 상남리","8","878-1","31710","0","Y"
