"2638010200130","수양파크","60.75","1984"," "," ","4400","7","8","2006",," 당리동","2","355","26380",,"N"
"2638010200130","수양파크","57.87","1984"," "," ","4700","17","9","2006",," 당리동","1","355","26380",,"N"
"2638010200130","수양파크","64.71","1984"," "," ","5600","20","11","2006",," 당리동","2","355","26380",,"N"
"2638010200130","수양파크","47.52","1984"," "," ","4600","31","1","2007",," 당리동","5","355","26380",,"N"
"2638010200130","수양파크","68.76","1984"," "," ","6000","24","12","2007",," 당리동","4","355","26380",,"N"
"2638010200130","수양파크","47.52","1984"," "," ","3900","3","2","2008",," 당리동","6","355","26380",,"N"
"2638010200130","수양파크","65.52","1984"," "," ","6000","18","2","2008",," 당리동","3","355","26380",,"N"
"2638010200130","수양파크","82.26","1984"," "," ","8000","21","2","2008",," 당리동","3","355","26380",,"N"
"2638010200130","수양파크","60.75","1984"," "," ","4900","1","5","2009",," 당리동","3","355","26380",,"N"
"2638010200130","수양파크","65.34","1984"," "," ","6750","13","8","2009",," 당리동","5","355","26380",,"N"
"2638010200130","수양파크","65.52","1984"," "," ","6600","14","9","2009",," 당리동","3","355","26380",,"N"
"2638010200130","수양파크","57.87","1984"," "," ","5900","15","10","2009",," 당리동","4","355","26380",,"N"
"2638010200130","수양파크","60.75","1984"," "," ","6800","26","10","2009",," 당리동","4","355","26380",,"N"
"2638010200130","수양파크","47.52","1984"," "," ","3400","31","10","2009",," 당리동","1","355","26380",,"N"
"2638010200130","수양파크","64.71","1984"," "," ","6400","28","6","2010",," 당리동","5","355","26380",,"N"
"2638010200130","수양파크","64.71","1984"," "," ","8000","2","10","2010",," 당리동","4","355","26380",,"N"
"2638010200130","수양파크","59.58","1984"," "," ","7500","28","10","2010",," 당리동","6","355","26380",,"N"
"2638010200130","수양파크","65.52","1984"," "," ","9400","16","11","2010",," 당리동","1","355","26380",,"N"
"2638010200130","수양파크","65.34","1984"," "," ","7700","20","12","2010",," 당리동","4","355","26380",,"N"
"2638010200130","수양파크","68.76","1984",,,,"22","8","2011","8500"," 당리동","5","355","26380","0","Y"
