"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","12","5","2010",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","24500","12","5","2010",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","12","5","2010",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","12","5","2010",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","22600","14","5","2010",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","22400","18","5","2010",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","24","5","2010",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","24","5","2010",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","24","5","2010",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","24","5","2010",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","22500","28","5","2010",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","21700","11","6","2010",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","21700","11","6","2010",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","21700","11","6","2010",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","21700","11","6","2010",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","17","6","2010",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","17","6","2010",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","21700","23","6","2010",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","21700","23","6","2010",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","23","6","2010",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23000","23","6","2010",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23500","23","7","2010",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23500","30","7","2010",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23500","30","7","2010",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23500","3","8","2010",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23500","5","1","2011",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","23000","27","7","2011",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","24400","6","2","2012",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","24000","9","3","2012",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24000","13","4","2012",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24500","25","9","2012",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","25000","3","1","2013",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25000","15","1","2013",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","26500","1","6","2013",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25265","7","6","2013",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25000","18","6","2013",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25265","29","8","2013",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25000","3","9","2013",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25265","29","10","2013",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24000","26","11","2013",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","26000","29","11","2013",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24700","13","1","2014",," 방어동","8","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23400","21","2","2014",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24000","25","3","2014",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24500","18","4","2014",," 방어동","12","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","26000","30","4","2014",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25000","14","5","2014",," 방어동","10","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","25000","28","5","2014",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","29000","30","5","2014",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010",,,,"22","6","2014","20000"," 방어동","10","931-5","31170","0","Y"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","24950","30","6","2014",," 방어동","5","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","25000","26","7","2014",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","27300","24","3","2015",," 방어동","14","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","28000","31","3","2015",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","27500","2","4","2015",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","23500","8","4","2015",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","25000","13","4","2015",," 방어동","6","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","27500","14","4","2015",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","27000","7","5","2015",," 방어동","7","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","28500","15","6","2015",," 방어동","15","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.73","2010"," "," ","29200","26","7","2015",," 방어동","13","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","27300","31","7","2015",," 방어동","9","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","26000","23","8","2015",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","25500","29","8","2015",," 방어동","11","931-5","31170",,"N"
"3117010100143","코엔스오션빌리지6차","84.64","2010"," "," ","25000","5","9","2015",," 방어동","15","931-5","31170",,"N"
