"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","12700","21","10","2008",," 연산동","8","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","62.125","2003"," "," ","9400","20","5","2009",," 연산동","8","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","13250","26","6","2010",," 연산동","4","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","17700","18","4","2011",," 연산동","3","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003",,,,"23","4","2011","12000"," 연산동","4","1405-26","26470","0","Y"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","18600","27","5","2011",," 연산동","7","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003",,,,"25","10","2011","14000"," 연산동","6","1405-26","26470","0","Y"
"2647010200263","새둥지빌라(1405-26)","84.495","2003",,,,"16","1","2013","15000"," 연산동","6","1405-26","26470","0","Y"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","17700","27","5","2013",," 연산동","8","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","17800","27","6","2013",," 연산동","5","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","17700","20","1","2014",," 연산동","6","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","18000","6","3","2014",," 연산동","7","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","31.41","2003"," "," ","6000","1","5","2014",," 연산동","9","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","17500","28","12","2014",," 연산동","4","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","21800","31","5","2016",," 연산동","7","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","19500","13","6","2016",," 연산동","3","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","24500","5","4","2017",," 연산동","9","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","84.495","2003"," "," ","21000","10","4","2017",," 연산동","2","1405-26","26470",,"N"
"2647010200263","새둥지빌라(1405-26)","75.455","2003",,,,"30","3","2018","16000"," 연산동","6","1405-26","26470","0","Y"
"2647010200263","새둥지빌라(1405-26)","84.495","2003",,,,"20","11","2018","16000"," 연산동","3","1405-26","26470","0","Y"
"2647010200263","새둥지빌라(1405-26)","31.41","2003",,,,"16","4","2020","7000"," 연산동","9","1405-26","26470","0","Y"
