"2714012400112","영조퀸덤","116.7722",""," "," ","27100","16","7","2007",," 신서동","22","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","21","9","2007",," 신서동","6","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","24210","13","11","2007",," 신서동","7","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16830","16","11","2007",," 신서동","8","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","26900","2","12","2007",," 신서동","11","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","22","4","2008",," 신서동","7","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","21","7","2008",," 신서동","12","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","22","7","2008",," 신서동","11","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18000","29","7","2008",," 신서동","11","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18300","4","8","2008",," 신서동","14","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","4","8","2008",," 신서동","14","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","6","8","2008",," 신서동","13","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18300","14","8","2008",," 신서동","17","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","14","8","2008",," 신서동","7","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","26900","25","11","2008",," 신서동","18","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","27","11","2008",," 신서동","19","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","26900","20","1","2009",," 신서동","12","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","9","2","2009",," 신서동","12","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","21520","12","2","2009",," 신서동","18","866-2","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16500","9","4","2009",," 신서동","7","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16830","23","4","2009",," 신서동","12","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","17302","12","5","2009",," 신서동","15","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","24210","23","5","2009",," 신서동","18","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","1","6","2009",," 신서동","20","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","17114","26","6","2009",," 신서동","15","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","17054","4","7","2009",," 신서동","19","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","10","7","2009",," 신서동","8","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","30","7","2009",," 신서동","17","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16600","19","8","2009",," 신서동","11","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","15000","19","8","2009",," 신서동","23","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","25","8","2009",," 신서동","17","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","17000","25","8","2009",," 신서동","23","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16000","30","9","2009",," 신서동","14","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","23000","30","10","2009",," 신서동","17","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","21","11","2009",," 신서동","16","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","18700","2","12","2009",," 신서동","20","833","27140",,"N"
"2714012400112","영조퀸덤","116.7722",""," "," ","26900","3","12","2009",," 신서동","8","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","16000","28","12","2009",," 신서동","19","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886",""," "," ","15450","21","1","2010",," 신서동","15","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886","2009"," "," ","18300","4","2","2010",," 신서동","11","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886","2009"," "," ","18700","8","2","2010",," 신서동","6","833","27140",,"N"
"2714012400112","영조퀸덤","84.7886","2009"," "," ","17000","9","2","2010",," 신서동","17","833","27140",,"N"
