"2635010400137","영광그린파크(나)","76.78","1993"," "," ","7500","4","6","2006",," 재송동","3","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","6000","21","7","2006",," 재송동","6","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","7450","4","4","2007",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","6700","24","4","2007",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","7500","26","4","2007",," 재송동","4","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","7400","31","7","2007",," 재송동","2","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","8350","20","2","2008",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","9550","3","10","2008",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","9700","26","2","2009",," 재송동","6","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","56.16","1993"," "," ","5670","16","4","2009",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","56.16","1993"," "," ","5500","18","4","2009",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","6000","11","6","2009",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","12000","5","2","2010",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","12700","31","3","2010",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","46.26","1993"," "," ","5500","14","4","2010",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","10700","30","7","2010",," 재송동","2","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","12000","29","9","2010",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","67.17","1993"," "," ","10000","10","1","2011",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","12950","31","1","2011",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","11200","14","2","2011",," 재송동","2","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","56.16","1993",,,,"28","2","2012","4000"," 재송동","9","1121-2","26350","30","Y"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"29","2","2012","12000"," 재송동","2","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"31","7","2012","9000"," 재송동","1","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"31","10","2012","11000"," 재송동","5","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","11000","13","11","2012",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","46.26","1993"," "," ","9700","23","4","2013",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"26","8","2013","11500"," 재송동","2","1121-2","26350","0","Y"
