"2920011500139","케이에스타운","24.596","2013",,,,"6","4","2013","2500"," 월계동","4","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"9","8","2013","5000"," 월계동","4","882-8","29200","3","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"4","9","2013","3000"," 월계동","4","882-8","29200","20","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"5","11","2013","3000"," 월계동","6","882-8","29200","20","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"27","1","2014","300"," 월계동","6","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"22","5","2014","300"," 월계동","6","882-8","29200","38","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"21","7","2014","5000"," 월계동","7","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"1","2","2016","5000"," 월계동","5","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"29","7","2016","300"," 월계동","7","882-8","29200","37","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"4","1","2017","300"," 월계동","3","882-8","29200","38","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"18","12","2017","300"," 월계동","5","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"29","1","2018","5000"," 월계동","5","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"7","2","2018","5000"," 월계동","4","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"31","5","2018","300"," 월계동","5","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"22","8","2018","300"," 월계동","7","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"13","2","2019","5000"," 월계동","7","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"18","2","2019","5000"," 월계동","5","882-8","29200","8","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"14","3","2019","5000"," 월계동","7","882-8","29200","8","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"8","7","2019","5500"," 월계동","6","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"26","9","2019","300"," 월계동","6","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"9","10","2019","300"," 월계동","7","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"22","1","2020","300"," 월계동","3","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"14","4","2020","300"," 월계동","4","882-8","29200","40","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"2","7","2020","2000"," 월계동","4","882-8","29200","25","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"11","11","2020","5500"," 월계동","4","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"18","2","2021","5250"," 월계동","7","882-8","29200","8","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"2","3","2021","5500"," 월계동","7","882-8","29200","0","Y"
"2920011500139","케이에스타운","24.596","2013",,,,"6","5","2021","5500"," 월계동","4","882-8","29200","0","Y"
