"2723012600124","이진캐스빌","67.7253","2015",,,,"7","2","2015","18000"," 태전동","5","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"16","2","2015","19000"," 태전동","13","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"21","3","2015","17000"," 태전동","2","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"24","3","2015","20000"," 태전동","13","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"27","3","2015","22000"," 태전동","22","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"27","3","2015","20000"," 태전동","22","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"27","3","2015","21000"," 태전동","21","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"28","3","2015","1000"," 태전동","5","1181","27230","75","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"30","3","2015","25000"," 태전동","20","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"1","4","2015","18500"," 태전동","7","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"1","4","2015","20000"," 태전동","4","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"1","4","2015","18500"," 태전동","7","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"4","4","2015","26000"," 태전동","8","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"4","4","2015","26000"," 태전동","18","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"6","4","2015","22000"," 태전동","9","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"7","4","2015","21000"," 태전동","18","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"7","4","2015","20000"," 태전동","20","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"10","4","2015","23000"," 태전동","22","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"11","4","2015","19000"," 태전동","21","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"12","4","2015","26000"," 태전동","12","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"13","4","2015","25500"," 태전동","7","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"15","4","2015","20000"," 태전동","2","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"27","4","2015","20000"," 태전동","16","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"27","4","2015","19500"," 태전동","20","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"2","5","2015","19000"," 태전동","22","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"4","5","2015","1000"," 태전동","20","1181","27230","70","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"4","5","2015","19000"," 태전동","11","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"6","5","2015","7000"," 태전동","11","1181","27230","50","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"6","5","2015","3000"," 태전동","8","1181","27230","70","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"11","5","2015","25500"," 태전동","17","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"12","5","2015","24500"," 태전동","3","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"16","5","2015","27000"," 태전동","23","1181","27230","0","Y"
"2723012600124","이진캐스빌","59.8818","2015",,,,"18","5","2015","19000"," 태전동","6","1181","27230","0","Y"
"2723012600124","이진캐스빌","84.8657","2015",,,,"31","5","2015","26000"," 태전동","9","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"1","6","2015","3000"," 태전동","10","1181","27230","70","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"2","6","2015","20000"," 태전동","15","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"2","6","2015","21000"," 태전동","20","1181","27230","0","Y"
"2723012600124","이진캐스빌","67.7253","2015",,,,"8","6","2015","20000"," 태전동","18","1181","27230","0","Y"
