"4689025021102","광림월드","59.94","2005"," "," ","6300","19","1","2006",,"완도읍 군내리","7","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","6","2","2006",,"완도읍 군내리","5","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","4","4","2006",,"완도읍 군내리","6","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5000","5","6","2006",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","3","7","2006",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5740","22","8","2006",,"완도읍 군내리","7","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","8","9","2006",,"완도읍 군내리","4","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","28","12","2006",,"완도읍 군내리","3","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","10","1","2007",,"완도읍 군내리","6","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","19","3","2007",,"완도읍 군내리","6","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","22","3","2007",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","4","6","2007",,"완도읍 군내리","7","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","10","9","2007",,"완도읍 군내리","3","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","22","10","2007",,"완도읍 군내리","3","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6300","31","10","2007",,"완도읍 군내리","4","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6250","4","4","2008",,"완도읍 군내리","6","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6000","29","5","2008",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5930","3","7","2008",,"완도읍 군내리","4","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6050","18","9","2008",,"완도읍 군내리","4","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5500","28","2","2009",,"완도읍 군내리","5","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5950","2","3","2009",,"완도읍 군내리","4","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6000","20","3","2009",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6100","24","6","2009",,"완도읍 군내리","5","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6150","8","1","2010",,"완도읍 군내리","3","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6450","18","2","2010",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6500","23","3","2010",,"완도읍 군내리","8","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5200","15","7","2010",,"완도읍 군내리","7","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","5000","19","1","2011",,"완도읍 군내리","7","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6000","9","3","2011",,"완도읍 군내리","2","363-99","46890",,"N"
"4689025021102","광림월드","59.94","2005"," "," ","6700","19","3","2011",,"완도읍 군내리","2","363-99","46890",,"N"
