"1153010200353","(796-13)","44.32","1996",,,,"16","3","2013","8000"," 구로동","3","796-13","11530","20","Y"
"1153010200353","(796-13)","44.32","1996",,,,"17","3","2013","9000"," 구로동","5","796-13","11530","0","Y"
"1153010200353","(796-13)","44.32","1996",,,,"4","4","2013","7500"," 구로동","1","796-13","11530","0","Y"
"1153010200353","(796-13)","44.32","1996",,,,"18","6","2018","7000"," 구로동","4","796-13","11530","30","Y"
"1153010200353","(796-13)","44.32","1996",,,,"10","4","2019","9000"," 구로동","3","796-13","11530","15","Y"
"1153010200353","(796-13)","44.32","1996","","","","4","8","2020","11000"," 구로동","1","796-13","11530","0","Y"
"1153010200353","(796-13)","44.32","1996"," "," ","14500","3","11","2020",""," 구로동","1","796-13","11530","","N"
"1153010200353","(796-13)","44.32","1996"," "," ","16000","7","11","2020",""," 구로동","5","796-13","11530","","N"
"1153010200353","(796-13)","44.32","1996","","","","22","12","2020","12000"," 구로동","5","796-13","11530","0","Y"
"1153010200353","(796-13)","44.32","1996"," "," ","22000","24","7","2021",""," 구로동","5","796-13","11530","","N"
