"2638010300209","에덴하이츠타운","70.3","2000"," "," ","8000","17","4","2006",," 하단동","6","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","10000","24","10","2006",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","9000","4","5","2007",," 하단동","3","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","9100","18","9","2007",," 하단동","3","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","10150","7","11","2008",," 하단동","4","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","14000","8","10","2010",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","14100","29","11","2010",," 하단동","4","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","17200","25","9","2013",," 하단동","4","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","16000","13","9","2014",," 하단동","6","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","17000","5","3","2015",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","18300","29","1","2016",," 하단동","4","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","17800","4","7","2016",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","19000","30","7","2016",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","77.74","2000"," "," ","16600","23","8","2016",," 하단동","7","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","17200","18","4","2017",," 하단동","5","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","17900","3","7","2018",," 하단동","3","519-9","26380",,"N"
"2638010300209","에덴하이츠타운","84.34","2000"," "," ","19500","3","2","2020",," 하단동","5","519-9","26380",,"N"
