"4119010200113","다솔","58.29","2003"," "," ","8000","10","4","2006",," 심곡동","5","124-6","41190",,"N"
"4119010200113","다솔","58.29","2003"," "," ","10900","3","5","2006",," 심곡동","3","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","10500","31","7","2006",," 심곡동","6","124-6","41190",,"N"
"4119010200113","다솔","58.29","2003"," "," ","10200","15","9","2006",," 심곡동","2","124-6","41190",,"N"
"4119010200113","다솔","58.29","2003"," "," ","10500","18","10","2006",," 심곡동","2","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","14000","25","11","2006",," 심곡동","2","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","12300","10","7","2007",," 심곡동","3","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","18600","25","4","2008",," 심곡동","4","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","18800","30","7","2008",," 심곡동","2","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003"," "," ","18500","19","5","2010",," 심곡동","2","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003",,,,"23","3","2011","9000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"2","4","2012","8500"," 심곡동","6","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003",,,,"13","6","2012","10000"," 심곡동","3","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"13","2","2013","10000"," 심곡동","4","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"26","3","2013","9500"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"23","10","2013","11500"," 심곡동","6","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"21","7","2014","11500"," 심곡동","6","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"27","6","2015","15000"," 심곡동","4","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003"," "," ","14020","18","3","2016",," 심곡동","6","124-6","41190",,"N"
"4119010200113","다솔","57.9","2003",,,,"30","8","2016","13000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003",,,,"13","9","2016","11500"," 심곡동","6","124-6","41190","25","Y"
"4119010200113","다솔","57.9","2003",,,,"6","6","2017","2000"," 심곡동","4","124-6","41190","60","Y"
"4119010200113","다솔","57.9","2003",,,,"2","1","2018","3000"," 심곡동","6","124-6","41190","50","Y"
"4119010200113","다솔","57.9","2003",,,,"10","9","2018","14000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003",,,,"4","10","2018","13000"," 심곡동","3","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003",,,,"23","2","2019","15000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003"," "," ","20200","15","5","2020",""," 심곡동","2","124-6","41190","","N"
"4119010200113","다솔","58.29","2003","","","","23","6","2020","14000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003","20.08.10","O","21000","23","6","2020",""," 심곡동","4","124-6","41190","","N"
"4119010200113","다솔","58.29","2003","","","","3","7","2020","16000"," 심곡동","4","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003","","","","10","8","2020","14000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003"," "," ","21000","13","8","2020",""," 심곡동","4","124-6","41190","","N"
"4119010200113","다솔","57.9","2003"," "," ","21750","7","9","2020",""," 심곡동","3","124-6","41190","","N"
"4119010200113","다솔","57.9","2003","","","","25","9","2020","16000"," 심곡동","3","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003","","","","25","9","2020","16000"," 심곡동","3","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003","","","","13","10","2020","15000"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","57.9","2003"," "," ","21800","14","10","2020",""," 심곡동","2","124-6","41190","","N"
"4119010200113","다솔","57.9","2003","","","","31","10","2020","14500"," 심곡동","2","124-6","41190","0","Y"
"4119010200113","다솔","58.29","2003","","","","2","1","2021","18000"," 심곡동","2","124-6","41190","0","Y"
