"2647010200333","신일아트빌","84.19","2004"," "," ","12000","4","6","2009",," 연산동","7","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","11500","20","10","2009",," 연산동","5","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","7500","22","10","2009",," 연산동","11","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","12400","27","10","2009",," 연산동","5","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","10900","30","10","2009",," 연산동","15","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","6121","21","1","2010",," 연산동","10","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","12700","5","4","2010",," 연산동","8","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","12000","28","9","2010",," 연산동","6","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","13800","4","11","2010",," 연산동","5","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","15800","20","11","2010",," 연산동","10","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","15800","14","12","2010",," 연산동","9","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","14700","8","1","2011",," 연산동","4","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004",,,,"11","1","2011","14000"," 연산동","9","1837-5","26470","0","Y"
"2647010200333","신일아트빌","81.4","2004"," "," ","14500","15","1","2011",," 연산동","6","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","15000","17","1","2011",," 연산동","15","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004",,,,"11","2","2011","12000"," 연산동","9","1837-5","26470","0","Y"
"2647010200333","신일아트빌","83.85","2004"," "," ","16000","10","3","2011",," 연산동","5","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","14000","10","5","2011",," 연산동","4","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","16500","10","5","2011",," 연산동","11","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004",,,,"21","5","2011","14000"," 연산동","10","1837-5","26470","0","Y"
"2647010200333","신일아트빌","81.4","2004"," "," ","14500","4","7","2011",," 연산동","4","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","17000","22","7","2011",," 연산동","9","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","15300","7","10","2011",," 연산동","7","1837-5","26470",,"N"
"2647010200333","신일아트빌","76.75","2004",,,,"14","10","2011","15000"," 연산동","13","1837-5","26470","0","Y"
"2647010200333","신일아트빌","81.4","2004",,,,"19","10","2011","15000"," 연산동","14","1837-5","26470","0","Y"
"2647010200333","신일아트빌","83.85","2004"," "," ","17200","22","10","2011",," 연산동","3","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","10000","10","11","2011",," 연산동","14","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","10000","5","1","2012",," 연산동","6","1837-5","26470",,"N"
"2647010200333","신일아트빌","86.85","2004"," "," ","19000","22","2","2012",," 연산동","3","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004",,,,"24","2","2012","16000"," 연산동","6","1837-5","26470","0","Y"
"2647010200333","신일아트빌","83.08","2004"," "," ","14500","1","3","2012",," 연산동","3","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004"," "," ","18500","13","4","2012",," 연산동","7","1837-5","26470",,"N"
"2647010200333","신일아트빌","83.85","2004",,,,"6","2","2013","14800"," 연산동","9","1837-5","26470","0","Y"
"2647010200333","신일아트빌","83.85","2004"," "," ","18500","1","6","2013",," 연산동","3","1837-5","26470",,"N"
"2647010200333","신일아트빌","86.85","2004",,,,"6","8","2013","14000"," 연산동","3","1837-5","26470","0","Y"
"2647010200333","신일아트빌","84.19","2004"," "," ","17000","24","8","2013",," 연산동","10","1837-5","26470",,"N"
"2647010200333","신일아트빌","84.19","2004"," "," ","17800","5","9","2013",," 연산동","7","1837-5","26470",,"N"
"2647010200333","신일아트빌","76.75","2004"," "," ","18000","17","9","2013",," 연산동","13","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","17000","11","10","2013",," 연산동","15","1837-5","26470",,"N"
"2647010200333","신일아트빌","81.4","2004"," "," ","19500","22","1","2014",," 연산동","14","1837-5","26470",,"N"
