"4623010700111","마동 주공","46.9","2007",,,,"21","2","2011","1400"," 마동","14","1030","46230","9","Y"
"4623010700111","마동 주공","39.72","2007",,,,"29","3","2011","1000"," 마동","13","1030","46230","0","Y"
"4623010700111","마동 주공","46.9","2007",,,,"30","3","2011","1400"," 마동","2","1030","46230","9","Y"
"4623010700111","마동 주공","46.9","2007",,,,"5","4","2011","1455"," 마동","8","1030","46230","9","Y"
"4623010700111","마동 주공","46.9","2007",,,,"5","4","2011","1455"," 마동","8","1030","46230","0","Y"
"4623010700111","마동 주공","39.72","2007",,,,"25","4","2011","1039"," 마동","7","1030","46230","7","Y"
"4623010700111","마동 주공","39.72","2007",,,,"25","4","2011","1039"," 마동","9","1030","46230","7","Y"
"4623010700111","마동 주공","39.72","2007",,,,"26","4","2011","1039"," 마동","8","1030","46230","7","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1455"," 마동","3","1030","46230","9","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1455"," 마동","2","1030","46230","0","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1455"," 마동","14","1030","46230","9","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1455"," 마동","12","1030","46230","9","Y"
"4623010700111","마동 주공","46.79","2007",,,,"26","4","2011","1655"," 마동","9","1030","46230","8","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1655"," 마동","6","1030","46230","8","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1655"," 마동","11","1030","46230","8","Y"
"4623010700111","마동 주공","46.9","2007",,,,"26","4","2011","1655"," 마동","2","1030","46230","8","Y"
"4623010700111","마동 주공","46.9","2007",,,,"27","4","2011","1455"," 마동","5","1030","46230","9","Y"
"4623010700111","마동 주공","39.72","2007",,,,"27","4","2011","1039"," 마동","15","1030","46230","0","Y"
"4623010700111","마동 주공","39.72","2007",,,,"27","4","2011","1039"," 마동","11","1030","46230","0","Y"
