"2817710500132","신라(757-1)","57.84","1984"," "," ","6400","27","1","2006",," 주안동","2","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","6600","23","2","2006",," 주안동","2","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","6250","27","5","2006",," 주안동","5","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","6400","28","5","2006",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","6300","22","6","2006",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","6600","30","10","2006",," 주안동","3","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","7900","14","12","2006",," 주안동","3","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","7650","5","2","2007",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","12500","1","9","2007",," 주안동","2","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","10500","5","11","2007",," 주안동","1","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","11800","24","1","2008",," 주안동","5","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","12500","10","2","2008",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","12500","27","2","2008",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","14500","16","4","2008",," 주안동","3","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","13800","3","4","2009",," 주안동","2","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984"," "," ","15000","1","9","2009",," 주안동","2","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","13000","24","3","2010",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","12000","7","10","2010",," 주안동","5","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984",,,,"28","5","2011","4000"," 주안동","5","757-1","28177","0","Y"
"2817710500132","신라(757-1)","57.84","1984",,,,"9","1","2012","6000"," 주안동","4","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"1","2","2012","2000"," 주안동","2","757-1","28177","28","Y"
"2817710500132","신라(757-1)","57.84","1984",,,,"1","2","2012","5000"," 주안동","2","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984"," "," ","9000","11","3","2012",," 주안동","3","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984",,,,"14","3","2012","2000"," 주안동","5","757-1","28177","30","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"21","5","2012","5000"," 주안동","5","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984"," "," ","9450","2","6","2012",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984",,,,"13","8","2012","6500"," 주안동","4","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"12","9","2012","5500"," 주안동","1","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984"," "," ","9500","11","10","2012",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","57.84","1984"," "," ","8700","17","10","2012",," 주안동","4","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984",,,,"13","11","2012","6000"," 주안동","2","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"21","12","2012","5000"," 주안동","5","757-1","28177","0","Y"
"2817710500132","신라(757-1)","57.84","1984"," "," ","7600","2","4","2013",," 주안동","5","757-1","28177",,"N"
"2817710500132","신라(757-1)","56.01","1984",,,,"27","4","2013","6000"," 주안동","2","757-1","28177","0","Y"
"2817710500132","신라(757-1)","57.84","1984",,,,"9","5","2013","5000"," 주안동","3","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"3","6","2013","5000"," 주안동","5","757-1","28177","0","Y"
"2817710500132","신라(757-1)","56.01","1984",,,,"10","7","2013","500"," 주안동","4","757-1","28177","40","Y"
