"4136011200136","양지A동","38","2004"," "," ","4100","16","10","2006",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004"," "," ","10500","14","11","2006",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004"," "," ","6000","28","2","2007",," 다산동","6","4047-4","41360",,"N"
"4136011200136","양지A동","58.38","2004"," "," ","7000","28","2","2007",," 다산동","6","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004"," "," ","8050","15","3","2007",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004"," "," ","12800","28","4","2007",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","58.38","2004"," "," ","8000","2","5","2007",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004"," "," ","13000","25","4","2008",," 다산동","5","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004"," "," ","10100","9","7","2008",," 다산동","5","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004"," "," ","10500","10","2","2009",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004"," "," ","14000","1","10","2010",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004",,,,"7","2","2011","4000"," 다산동","2","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004",,,,"7","3","2011","8500"," 다산동","2","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004"," "," ","19000","15","3","2011",," 다산동","2","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004",,,,"18","4","2011","9000"," 다산동","3","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004",,,,"18","5","2011","6500"," 다산동","5","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004",,,,"2","9","2011","6500"," 다산동","3","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004",,,,"20","4","2012","8000"," 다산동","6","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004",,,,"26","1","2013","6500"," 다산동","3","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004",,,,"21","2","2014","8000"," 다산동","6","4047-4","41360","25","Y"
"4136011200136","양지A동","58.09","2004"," "," ","13000","30","5","2014",," 다산동","5","4047-4","41360",,"N"
"4136011200136","양지A동","58.38","2004"," "," ","13000","23","6","2014",," 다산동","5","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004"," "," ","9500","11","7","2014",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","38","2004",,,,"13","1","2015","1000"," 다산동","6","4047-4","41360","50","Y"
"4136011200136","양지A동","58.09","2004"," "," ","15500","15","5","2015",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004"," "," ","15500","12","9","2015",," 다산동","4","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004",,,,"23","9","2015","14000"," 다산동","4","4047-4","41360","0","Y"
"4136011200136","양지A동","58.09","2004"," "," ","18000","6","10","2016",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","58.38","2004",,,,"22","10","2016","11000"," 다산동","4","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004",,,,"16","2","2017","8000"," 다산동","6","4047-4","41360","30","Y"
"4136011200136","양지A동","38","2004"," "," ","10000","29","6","2017",," 다산동","3","4047-4","41360",,"N"
"4136011200136","양지A동","58.09","2004",,,,"8","9","2017","13000"," 다산동","5","4047-4","41360","0","Y"
"4136011200136","양지A동","58.09","2004",,,,"2","11","2017","14000"," 다산동","4","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004",,,,"31","12","2017","13000"," 다산동","5","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004",,,,"28","2","2018","2500"," 다산동","5","4047-4","41360","40","Y"
"4136011200136","양지A동","38","2004",,,,"8","3","2018","1000"," 다산동","6","4047-4","41360","50","Y"
"4136011200136","양지A동","38","2004",,,,"2","6","2018","2000"," 다산동","5","4047-4","41360","45","Y"
"4136011200136","양지A동","38","2004",,,,"22","3","2019","8000"," 다산동","2","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004",,,,"22","3","2019","8000"," 다산동","2","4047-4","41360","13","Y"
"4136011200136","양지A동","58.38","2004","","","","7","2","2020","13000"," 다산동","5","4047-4","41360","0","Y"
"4136011200136","양지A동","58.38","2004"," "," ","14600","24","2","2020",""," 다산동","3","4047-4","41360","","N"
"4136011200136","양지A동","58.38","2004","","","","3","3","2020","13000"," 다산동","3","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004","","","","11","3","2020","1000"," 다산동","5","4047-4","41360","50","Y"
"4136011200136","양지A동","38","2004","","","","30","3","2020","500"," 다산동","6","4047-4","41360","50","Y"
"4136011200136","양지A동","58.38","2004"," "," ","17000","20","5","2020",""," 다산동","5","4047-4","41360","","N"
"4136011200136","양지A동","58.09","2004"," "," ","17300","14","10","2020",""," 다산동","5","4047-4","41360","","N"
"4136011200136","양지A동","58.38","2004"," "," ","19000","19","1","2021",""," 다산동","4","4047-4","41360","","N"
"4136011200136","양지A동","58.38","2004"," "," ","19000","27","3","2021",""," 다산동","3","4047-4","41360","","N"
"4136011200136","양지A동","58.38","2004","","","","15","4","2021","16000"," 다산동","4","4047-4","41360","0","Y"
"4136011200136","양지A동","38","2004","","","","19","8","2021","9000"," 다산동","2","4047-4","41360","0","Y"
