"2915510500114","목우","84.82","1989"," "," ","7000","8","3","2006",," 백운동","12","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7500","27","3","2006",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","7000","22","7","2006",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","6500","14","8","2006",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","6800","10","10","2006",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7000","27","10","2006",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7500","18","1","2007",," 백운동","7","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7450","1","2","2007",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7700","26","2","2007",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8000","7","4","2007",," 백운동","11","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","6200","12","4","2007",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","6300","19","4","2007",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8400","15","5","2007",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","7000","30","5","2007",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","6900","18","8","2007",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8700","2","3","2008",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8300","6","5","2008",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8125","7","5","2008",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","6500","21","6","2008",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","7000","6","7","2008",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7900","1","8","2008",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8700","28","8","2008",," 백운동","7","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8300","8","9","2008",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7900","16","10","2008",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7700","17","10","2008",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7750","22","10","2008",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8050","28","2","2009",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8200","4","4","2009",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","9100","6","4","2009",," 백운동","11","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7800","1","6","2009",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","7300","7","7","2009",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8800","19","8","2009",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","7150","14","9","2009",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7000","20","10","2009",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","6500","1","12","2009",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8200","3","3","2010",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8600","14","4","2010",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8300","27","4","2010",," 백운동","7","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7600","6","5","2010",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7600","5","7","2010",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8000","7","7","2010",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8350","13","7","2010",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","9400","9","9","2010",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8700","16","11","2010",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","8200","11","1","2011",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7950","19","1","2011",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","7300","25","1","2011",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","9550","13","5","2011",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","8600","31","5","2011",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10200","6","8","2011",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"11","11","2011","4000"," 백운동","14","461-1","29155","20","Y"
"2915510500114","목우","84.82","1989"," "," ","8600","21","11","2011",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10200","15","4","2012",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","10600","23","8","2012",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10900","25","9","2012",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11100","11","12","2012",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11800","19","2","2013",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11500","17","3","2013",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10650","26","3","2013",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","9000","29","3","2013",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","13500","16","4","2013",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","9700","22","6","2013",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11500","4","7","2013",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11060","30","8","2013",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10500","2","9","2013",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","10800","9","9","2013",," 백운동","12","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","10000","15","10","2013",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10500","18","10","2013",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","10400","1","11","2013",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","83.417","1989",,,,"2","1","2014","9000"," 백운동","2","461-1","29155","0","Y"
"2915510500114","목우","84.82","1989"," "," ","11500","25","1","2014",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11700","22","2","2014",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11700","14","4","2014",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11500","24","4","2014",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","9500","30","4","2014",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"8","5","2014","11000"," 백운동","15","461-1","29155","0","Y"
"2915510500114","목우","84.82","1989"," "," ","11500","2","7","2014",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","78.152","1989",,,,"14","7","2014","9000"," 백운동","9","461-1","29155","0","Y"
"2915510500114","목우","84.82","1989"," "," ","12000","11","8","2014",," 백운동","12","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13000","24","11","2014",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","78.152","1989",,,,"25","11","2014","3000"," 백운동","2","461-1","29155","30","Y"
"2915510500114","목우","84.82","1989"," "," ","12100","18","12","2014",," 백운동","12","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","12200","29","12","2014",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","11470","27","1","2015",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14800","20","5","2015",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","83.417","1989",,,,"26","5","2015","9000"," 백운동","2","461-1","29155","0","Y"
"2915510500114","목우","78.152","1989"," "," ","11000","11","10","2015",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13050","15","4","2016",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13200","27","5","2016",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14900","10","6","2016",," 백운동","7","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13500","9","7","2016",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"13","7","2016","2000"," 백운동","15","461-1","29155","50","Y"
"2915510500114","목우","84.82","1989",,,,"16","7","2016","1000"," 백운동","12","461-1","29155","45","Y"
"2915510500114","목우","84.82","1989"," "," ","13000","9","8","2016",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","12500","6","9","2016",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14850","23","9","2016",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","12600","27","11","2016",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","78.152","1989",,,,"13","12","2016","3000"," 백운동","2","461-1","29155","30","Y"
"2915510500114","목우","84.82","1989"," "," ","15200","10","1","2017",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15400","13","4","2017",," 백운동","12","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","12900","27","5","2017",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","12700","23","8","2017",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13400","31","10","2017",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13250","31","1","2018",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"7","2","2018","2000"," 백운동","14","461-1","29155","40","Y"
"2915510500114","목우","84.82","1989"," "," ","14000","7","2","2018",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","13000","28","3","2018",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","14900","10","5","2018",," 백운동","14","461-1","29155",,"N"
"2915510500114","목우","83.417","1989",,,,"2","7","2018","3000"," 백운동","2","461-1","29155","35","Y"
"2915510500114","목우","84.82","1989"," "," ","15850","24","7","2018",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13000","31","8","2018",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13800","1","9","2018",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14500","12","9","2018",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","16150","18","9","2018",," 백운동","8","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"19","10","2018","500"," 백운동","8","461-1","29155","30","Y"
"2915510500114","목우","84.82","1989"," "," ","15750","1","2","2019",," 백운동","6","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14100","10","4","2019",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","16000","27","4","2019",," 백운동","10","461-1","29155",,"N"
"2915510500114","목우","78.152","1989"," "," ","12100","17","9","2019",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","16500","24","9","2019",," 백운동","5","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15250","5","11","2019",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14700","9","12","2019",," 백운동","11","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"21","2","2020","2000"," 백운동","14","461-1","29155","50","Y"
"2915510500114","목우","84.82","1989"," "," ","15500","7","3","2020",," 백운동","1","461-1","29155",,"N"
"2915510500114","목우","84.82","1989","20.05.27","O","15000","26","3","2020",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15000","1","5","2020",," 백운동","3","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15900","4","5","2020",," 백운동","9","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15000","27","5","2020",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"5","6","2020","7000"," 백운동","15","461-1","29155","10","Y"
"2915510500114","목우","84.82","1989"," "," ","14800","5","6","2020",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","84.82","1989",,,,"16","10","2020","13000"," 백운동","5","461-1","29155","0","Y"
"2915510500114","목우","84.82","1989"," "," ","13500","9","11","2020",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13750","20","11","2020",," 백운동","7","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","13650","24","11","2020",," 백운동","15","461-1","29155",,"N"
"2915510500114","목우","83.417","1989"," "," ","13000","15","3","2021",," 백운동","4","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","18500","12","6","2021",," 백운동","13","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","14500","30","6","2021",," 백운동","2","461-1","29155",,"N"
"2915510500114","목우","84.82","1989"," "," ","15000","23","7","2021",," 백운동","15","461-1","29155",,"N"
