"1135010300166","신한양아파트","84.36","2002"," "," ","15000","20","1","2006",," 공릉동","7","400-8","11350",,"N"
"1135010300166","신한양아파트","84.36","2002"," "," ","16800","6","2","2007",," 공릉동","2","400-8","11350",,"N"
"1135010300166","신한양아파트","52.9","2002"," "," ","12400","16","5","2007",," 공릉동","7","400-8","11350",,"N"
"1135010300166","신한양아파트","83.85","2002"," "," ","18000","30","7","2007",," 공릉동","5","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002"," "," ","19450","7","8","2007",," 공릉동","3","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002"," "," ","19000","6","2","2008",," 공릉동","5","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002"," "," ","20000","4","5","2009",," 공릉동","5","400-8","11350",,"N"
"1135010300166","신한양아파트","84.36","2002"," "," ","24500","13","6","2009",," 공릉동","4","400-8","11350",,"N"
"1135010300166","신한양아파트","84.36","2002",,,,"25","11","2011","18000"," 공릉동","6","400-8","11350","0","Y"
"1135010300166","신한양아파트","84.36","2002"," "," ","26300","17","2","2012",," 공릉동","7","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002",,,,"6","8","2012","17500"," 공릉동","6","400-8","11350","0","Y"
"1135010300166","신한양아파트","83.76","2002",,,,"6","10","2012","17000"," 공릉동","2","400-8","11350","0","Y"
"1135010300166","신한양아파트","84.36","2002",,,,"19","8","2013","21000"," 공릉동","5","400-8","11350","0","Y"
"1135010300166","신한양아파트","83.76","2002",,,,"22","9","2014","18800"," 공릉동","6","400-8","11350","0","Y"
"1135010300166","신한양아파트","84.36","2002",,,,"1","11","2014","20000"," 공릉동","6","400-8","11350","0","Y"
"1135010300166","신한양아파트","84.36","2002"," "," ","27100","17","8","2015",," 공릉동","5","400-8","11350",,"N"
"1135010300166","신한양아파트","84.36","2002"," "," ","26000","21","3","2016",," 공릉동","6","400-8","11350",,"N"
"1135010300166","신한양아파트","76.81","2002"," "," ","26500","24","6","2016",," 공릉동","6","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002",,,,"1","10","2016","18800"," 공릉동","6","400-8","11350","10","Y"
"1135010300166","신한양아파트","83.76","2002",,,,"18","10","2016","10000"," 공릉동","2","400-8","11350","50","Y"
"1135010300166","신한양아파트","83.85","2002"," "," ","27700","8","7","2017",," 공릉동","2","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002"," "," ","29500","20","9","2018",," 공릉동","2","400-8","11350",,"N"
"1135010300166","신한양아파트","83.76","2002",,,,"9","10","2018","18800"," 공릉동","6","400-8","11350","20","Y"
"1135010300166","신한양아파트","83.76","2002",,,,"18","10","2019","20000"," 공릉동","6","400-8","11350","20","Y"
"1135010300166","신한양아파트","84.36","2002","20.04.23","O","29000","23","3","2020",," 공릉동","2","400-8","11350",,"N"
"1135010300166","신한양아파트","83.85","2002"," "," ","43000","18","11","2020",," 공릉동","3","400-8","11350",,"N"
