"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","13","3","2006",," 풍암동","3","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12910","23","3","2006",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13710","4","4","2006",," 풍암동","5","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","10","4","2006",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","11","4","2006",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","13","4","2006",," 풍암동","3","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13710","13","4","2006",," 풍암동","5","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13710","11","5","2006",," 풍암동","5","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13110","11","5","2006",," 풍암동","2","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","16","5","2006",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13110","25","5","2006",," 풍암동","2","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13110","26","5","2006",," 풍암동","2","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","2","6","2006",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12910","15","6","2006",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13000","30","6","2006",," 풍암동","3","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13710","24","7","2006",," 풍암동","5","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13310","8","8","2006",," 풍암동","3","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12910","5","9","2006",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12910","12","10","2006",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","15300","8","11","2006",," 풍암동","12","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","14100","15","2","2007",," 풍암동","19","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","14750","14","4","2007",," 풍암동","15","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13200","22","10","2007",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12000","30","1","2008",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13300","25","2","2008",," 풍암동","20","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13900","16","4","2008",," 풍암동","10","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13950","17","4","2008",," 풍암동","19","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13900","28","4","2008",," 풍암동","3","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13800","27","5","2008",," 풍암동","9","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12000","31","5","2008",," 풍암동","2","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13900","23","7","2008",," 풍암동","15","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13500","1","8","2008",," 풍암동","21","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12600","4","8","2008",," 풍암동","13","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13800","6","8","2008",," 풍암동","12","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","11300","21","8","2008",," 풍암동","1","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","14800","27","8","2008",," 풍암동","22","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","14800","21","9","2008",," 풍암동","15","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","14600","2","10","2008",," 풍암동","13","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","11650","19","3","2009",," 풍암동","7","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","11850","21","3","2009",," 풍암동","20","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13300","27","7","2009",," 풍암동","9","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","13300","24","8","2009",," 풍암동","4","705-1","29140",,"N"
"2914012800107","풍암4차대주파크빌","84.9996","2005"," "," ","12000","15","9","2009",," 풍암동","3","705-1","29140",,"N"
