"4812110500207","한효해바라기","84.9","1990"," "," ","12000","10","1","2006",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","12000","13","2","2006",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","12000","13","4","2006",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","13000","13","10","2006",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","13950","30","10","2006",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","13500","29","11","2006",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14350","11","12","2006",," 도계동","3","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15150","15","12","2006",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15800","20","3","2007",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14300","16","4","2007",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14350","28","6","2007",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","13000","26","8","2007",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14800","7","9","2007",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15800","20","11","2007",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14800","4","12","2007",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15300","18","3","2008",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15000","8","4","2008",," 도계동","3","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","14000","28","4","2008",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15500","29","4","2008",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","17500","14","7","2008",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","16200","29","8","2008",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","17600","2","9","2008",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15200","13","11","2008",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","16000","1","5","2009",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","16900","20","7","2009",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","16000","10","8","2009",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15500","12","8","2009",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","17000","7","1","2010",," 도계동","3","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","18200","29","1","2010",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","17450","10","2","2010",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","19800","29","3","2010",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","15000","1","6","2010",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","18400","29","10","2010",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","19220","4","11","2010",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","18250","13","11","2010",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","19200","15","11","2010",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","18400","27","12","2010",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","21000","5","1","2011",," 도계동","3","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","19400","9","3","2011",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"25","3","2011","11000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","21300","2","4","2011",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","21600","4","4","2011",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"30","4","2011","13000"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","22500","6","5","2011",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","23500","15","7","2011",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","22400","9","8","2011",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","19200","12","8","2011",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","23800","7","9","2011",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"30","9","2011","14000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"6","10","2011","14500"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","22700","9","11","2011",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"15","12","2011","16000"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"20","2","2012","9000"," 도계동","4","339","48121","35","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"5","3","2012","10000"," 도계동","5","339","48121","35","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"7","3","2012","14000"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"28","3","2012","10000"," 도계동","1","339","48121","20","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"20","4","2012","11000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","24000","23","4","2012",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"30","4","2012","7500"," 도계동","4","339","48121","25","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"26","5","2012","13500"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"13","7","2012","14000"," 도계동","2","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"1","9","2012","8000"," 도계동","5","339","48121","30","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"4","10","2012","13000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"29","10","2012","14500"," 도계동","4","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","23600","2","11","2012",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"20","11","2012","11000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"12","4","2013","11000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","20500","17","4","2013",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","24150","25","4","2013",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","23800","24","6","2013",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"5","7","2013","13000"," 도계동","4","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"14","9","2013","15500"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","22500","6","10","2013",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","23600","15","10","2013",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"18","11","2013","10000"," 도계동","2","339","48121","32","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"22","1","2014","15000"," 도계동","4","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"18","2","2014","15000"," 도계동","4","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","25300","22","3","2014",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"28","3","2014","10000"," 도계동","1","339","48121","20","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"18","4","2014","12000"," 도계동","5","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","23600","30","5","2014",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"2","7","2014","14000"," 도계동","2","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","22200","10","8","2014",," 도계동","5","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","22800","5","9","2014",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"26","9","2014","10000"," 도계동","5","339","48121","25","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","26000","8","10","2014",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","25700","13","12","2014",," 도계동","3","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","27700","16","1","2015",," 도계동","2","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","25500","4","2","2015",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","26400","16","3","2015",," 도계동","4","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","25800","1","4","2015",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990",,,,"9","9","2015","15000"," 도계동","1","339","48121","0","Y"
"4812110500207","한효해바라기","84.9","1990",,,,"9","9","2015","15000"," 도계동","1","339","48121","5","Y"
"4812110500207","한효해바라기","84.9","1990"," "," ","23000","17","10","2015",," 도계동","1","339","48121",,"N"
"4812110500207","한효해바라기","84.9","1990"," "," ","24700","8","4","2016",," 도계동","5","339","48121",,"N"
