"4514011500108","제일오투그란데","84.7501",""," "," ","23814","28","8","2013",," 모현동2가","5","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","2","9","2013",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28476","4","9","2013",," 모현동2가","11","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","25","9","2013",," 모현동2가","6","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23844","2","10","2013",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","16","10","2013",," 모현동2가","21","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","16","10","2013",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","22","10","2013",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","29","10","2013",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","30","10","2013",," 모현동2가","20","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","22924","31","10","2013",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","20","11","2013",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","12","12","2013",," 모현동2가","5","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","24","12","2013",," 모현동2가","9","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","7","1","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28476","8","1","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","27586","4","2","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","6","2","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","12","2","2014",," 모현동2가","9","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","16","2","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","3","3","2014",," 모현동2가","10","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","13","3","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","14","3","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","15","3","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","22","3","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","26","3","2014",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","30","3","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","9","4","2014",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","10","4","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","11","4","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","15","4","2014",," 모현동2가","10","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","16","4","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","17","4","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","24","4","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","28","4","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","11","5","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","11","5","2014",," 모현동2가","15","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","24","5","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","20824","26","5","2014",," 모현동2가","1","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","26","5","2014",," 모현동2가","11","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","27","5","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","29","5","2014",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","30","5","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","1","6","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","2","6","2014",," 모현동2가","15","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","5","6","2014",," 모현동2가","11","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","6","6","2014",," 모현동2가","6","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","8","6","2014",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","10","6","2014",," 모현동2가","22","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","10","6","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","12","6","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","18","6","2014",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","20824","19","6","2014",," 모현동2가","1","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","28","6","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","1","7","2014",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","2","7","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","4","7","2014",," 모현동2가","6","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","5","7","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23844","8","7","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23844","8","7","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28476","9","7","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23894","9","7","2014",," 모현동2가","17","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23644","12","7","2014",," 모현동2가","7","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","17","7","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","18","7","2014",," 모현동2가","9","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","21","7","2014",," 모현동2가","10","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","21","7","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","22","7","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","24","7","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","25","7","2014",," 모현동2가","9","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","28","7","2014",," 모현동2가","10","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","28","7","2014",," 모현동2가","8","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","30","7","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","4","8","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","6","8","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","6","8","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","6","8","2014",," 모현동2가","9","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28476","6","8","2014",," 모현동2가","5","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","7","8","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","11","8","2014",," 모현동2가","11","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23144","12","8","2014",," 모현동2가","4","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","13","8","2014",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","14","8","2014",," 모현동2가","18","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","15","8","2014",," 모현동2가","11","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","15","8","2014",," 모현동2가","16","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","18","8","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","19","8","2014",," 모현동2가","20","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","19","8","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","20824","21","8","2014",," 모현동2가","1","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","20824","23","8","2014",," 모현동2가","1","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23944","24","8","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","26","8","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","27","8","2014",," 모현동2가","6","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","27","8","2014",," 모현동2가","4","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","28","8","2014",," 모현동2가","13","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","30","8","2014",," 모현동2가","15","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","20824","30","8","2014",," 모현동2가","1","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","30","8","2014",," 모현동2가","5","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23994","31","8","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","2","9","2014",," 모현동2가","14","675","45140",,"N"
"4514011500108","제일오투그란데","107.9062",""," "," ","28726","2","9","2014",," 모현동2가","12","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23744","3","9","2014",," 모현동2가","19","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23944","3","9","2014",," 모현동2가","21","675","45140",,"N"
"4514011500108","제일오투그란데","84.7501",""," "," ","23944","4","9","2014",," 모현동2가","14","675","45140",,"N"
