"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","4","12","2008",," 장덕동","19","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","29","1","2009",," 장덕동","16","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","24","2","2009",," 장덕동","13","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","22","6","2009",," 장덕동","12","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","19","9","2009",," 장덕동","22","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","13","10","2009",," 장덕동","22","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","22","10","2009",," 장덕동","8","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16470","6","11","2009",," 장덕동","20","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","7","11","2009",," 장덕동","7","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","12","11","2009",," 장덕동","22","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","21","11","2009",," 장덕동","22","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","21","11","2009",," 장덕동","14","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","18","1","2010",," 장덕동","14","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","23","1","2010",," 장덕동","3","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","15800","24","1","2010",," 장덕동","1","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","18300","27","1","2010",," 장덕동","20","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","10","2","2010",," 장덕동","17","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","18300","10","2","2010",," 장덕동","17","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","16800","11","2","2010",," 장덕동","15","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801","2008"," "," ","18300","27","2","2010",," 장덕동","20","1115","29200",,"N"
"2920012300109","부영애시앙 2차","84.2801",""," "," ","16800","19","3","2010",," 장덕동","3","1115","29200",,"N"
