"1138010300113","송광(484-103)","84.86","2006"," "," ","22500","30","12","2006",," 불광동","3","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.86","2006"," "," ","20000","9","2","2007",," 불광동","4","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006"," "," ","23200","14","4","2007",," 불광동","3","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.86","2006",,,,"22","1","2011","15000"," 불광동","4","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.73","2006"," "," ","24000","12","7","2012",," 불광동","1","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.73","2006"," "," ","27000","20","5","2013",," 불광동","4","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006"," "," ","25500","9","1","2014",," 불광동","5","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"11","3","2014","20000"," 불광동","4","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.73","2006"," "," ","23500","29","5","2014",," 불광동","3","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"20","9","2014","19000"," 불광동","5","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.82","2006"," "," ","27700","17","6","2015",," 불광동","5","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.73","2006"," "," ","29600","3","9","2016",," 불광동","5","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"10","9","2016","23000"," 불광동","5","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.82","2006"," "," ","31900","18","10","2016",," 불광동","3","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006"," "," ","34200","1","11","2016",," 불광동","4","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.86","2006",,,,"5","1","2017","23000"," 불광동","4","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.86","2006"," "," ","35000","10","9","2018",," 불광동","5","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"15","9","2018","26000"," 불광동","5","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.86","2006",,,,"15","2","2019","25000"," 불광동","4","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.82","2006"," "," ","41500","25","2","2020",," 불광동","4","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"27","3","2020","19400"," 불광동","4","484-103","11380","0","Y"
"1138010300113","송광(484-103)","84.86","2006"," "," ","40000","13","6","2020",," 불광동","5","484-103","11380",,"N"
"1138010300113","송광(484-103)","84.82","2006",,,,"6","8","2020","32000"," 불광동","5","484-103","11380","0","Y"
"1138010300113","송광(484-103)","82.34","2006","21.08.17","O","52500","8","7","2021",," 불광동","6","484-103","11380",,"N"
