"3117010100229","한빛하이빌","81.02","2003"," "," ","9400","7","6","2006",," 방어동","7","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","11000","16","9","2006",," 방어동","6","1078-6","31170",,"N"
"3117010100229","한빛하이빌","76.19","2003"," "," ","12800","20","4","2007",," 방어동","8","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","11000","20","7","2007",," 방어동","3","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","12800","10","8","2009",," 방어동","3","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","15800","23","8","2011",," 방어동","4","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","16300","28","10","2011",," 방어동","2","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","17500","2","4","2012",," 방어동","5","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","21000","15","7","2014",," 방어동","6","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","21000","13","9","2014",," 방어동","4","1078-6","31170",,"N"
"3117010100229","한빛하이빌","76.19","2003",,,,"27","2","2015","15000"," 방어동","8","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003"," "," ","23000","20","3","2015",," 방어동","3","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003"," "," ","20500","25","3","2015",," 방어동","3","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003",,,,"1","7","2015","18000"," 방어동","3","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003"," "," ","20500","11","9","2015",," 방어동","3","1078-6","31170",,"N"
"3117010100229","한빛하이빌","76.19","2003"," "," ","16700","9","2","2017",," 방어동","8","1078-6","31170",,"N"
"3117010100229","한빛하이빌","81.02","2003",,,,"7","8","2017","15000"," 방어동","3","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","76.19","2003",,,,"15","5","2019","14000"," 방어동","8","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003",,,,"23","7","2019","13000"," 방어동","3","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003",,,,"23","7","2019","13000"," 방어동","3","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003",,,,"23","7","2019","13000"," 방어동","3","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003",,,,"23","10","2019","9000"," 방어동","4","1078-6","31170","0","Y"
"3117010100229","한빛하이빌","81.02","2003"," "," ","16000","8","9","2020",," 방어동","7","1078-6","31170",,"N"
