"4213010900106","삼천리3","84.66","1997"," "," ","8900","21","2","2006",," 학성동","19","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6600","26","2","2006",," 학성동","9","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6800","3","3","2006",," 학성동","4","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6600","4","3","2006",," 학성동","9","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6200","22","3","2006",," 학성동","2","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6300","25","3","2006",," 학성동","2","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9500","4","4","2006",," 학성동","8","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","7000","26","4","2006",," 학성동","12","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9800","3","7","2006",," 학성동","9","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","10100","12","7","2006",," 학성동","12","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","3700","31","7","2006",," 학성동","12","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","7050","21","9","2006",," 학성동","17","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","7050","21","9","2006",," 학성동","11","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9000","2","10","2006",," 학성동","8","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6400","9","2","2007",," 학성동","11","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9300","7","3","2007",," 학성동","13","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6000","19","4","2007",," 학성동","1","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9000","19","4","2007",," 학성동","10","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","5900","31","5","2007",," 학성동","3","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8500","4","6","2007",," 학성동","5","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","4500","20","6","2007",," 학성동","16","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6000","6","8","2007",," 학성동","4","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6100","28","8","2007",," 학성동","3","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8900","1","9","2007",," 학성동","12","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8500","22","10","2007",," 학성동","5","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6100","28","10","2007",," 학성동","4","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8000","14","11","2007",," 학성동","14","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","5800","7","1","2008",," 학성동","2","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8250","22","1","2008",," 학성동","5","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","5700","26","1","2008",," 학성동","17","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6000","30","1","2008",," 학성동","19","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6500","16","2","2008",," 학성동","15","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8400","19","2","2008",," 학성동","17","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6400","28","3","2008",," 학성동","11","1031","42130",,"N"
"4213010900106","삼천리3","59.99","1997"," "," ","6400","16","4","2008",," 학성동","5","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8240","21","4","2008",," 학성동","11","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","8000","28","4","2008",," 학성동","16","1031","42130",,"N"
"4213010900106","삼천리3","84.66","1997"," "," ","9800","9","5","2008",," 학성동","18","1031","42130",,"N"
