"1168010100172","역삼동골든베리힐","112.91","2004"," "," ","55000","22","11","2007",," 역삼동","6","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","94.68","2004"," "," ","38000","19","12","2007",," 역삼동","7","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","112.91","2004"," "," ","48000","24","1","2008",," 역삼동","6","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","94.68","2004"," "," ","41000","28","11","2009",," 역삼동","7","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","72.91","2004"," "," ","31000","17","5","2010",," 역삼동","1","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","72.91","2004"," "," ","31000","25","5","2010",," 역삼동","1","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"19","2","2011","30000"," 역삼동","6","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"17","5","2011","30000"," 역삼동","6","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"26","1","2012","3000"," 역삼동","4","667-1","11680","270","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"29","1","2012","38000"," 역삼동","3","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"4","6","2012","31000"," 역삼동","6","667-1","11680","10","Y"
"1168010100172","역삼동골든베리힐","94.68","2004"," "," ","43500","5","12","2012",," 역삼동","7","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","127.7","2004"," "," ","50000","27","3","2013",," 역삼동","3","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","62.07","2004",,,,"28","3","2013","23000"," 역삼동","5","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","112.91","2004"," "," ","55000","8","4","2013",," 역삼동","6","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","66.02","2004",,,,"21","8","2013","2000"," 역삼동","5","667-1","11680","140","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"1","3","2014","41000"," 역삼동","3","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"2","6","2014","40000"," 역삼동","6","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","127.7","2004"," "," ","55000","23","2","2015",," 역삼동","2","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"6","5","2015","43000"," 역삼동","6","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"7","5","2015","11000"," 역삼동","4","667-1","11680","190","Y"
"1168010100172","역삼동골든베리힐","127.7","2004"," "," ","58000","18","9","2015",," 역삼동","2","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","62.07","2004",,,,"22","2","2016","3000"," 역삼동","5","667-1","11680","155","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"7","3","2016","45000"," 역삼동","3","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","62.07","2004",,,,"22","2","2017","2000"," 역삼동","5","667-1","11680","165","Y"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"11","9","2017","5000"," 역삼동","6","667-1","11680","230","Y"
"1168010100172","역삼동골든베리힐","127.7","2004",,,,"31","1","2018","50000"," 역삼동","3","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","127.7","2004"," "," ","72000","11","5","2018",," 역삼동","2","667-1","11680",,"N"
"1168010100172","역삼동골든베리힐","112.91","2004",,,,"5","9","2018","5000"," 역삼동","6","667-1","11680","230","Y"
"1168010100172","역삼동골든베리힐","94.68","2004",,,,"8","5","2019","46000"," 역삼동","7","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","66.02","2004"," "," ","45000","19","5","2020",""," 역삼동","5","667-1","11680","","N"
"1168010100172","역삼동골든베리힐","127.7","2004","","","","12","6","2020","52500"," 역삼동","3","667-1","11680","0","Y"
"1168010100172","역삼동골든베리힐","112.91","2004"," "," ","93000","24","10","2020",""," 역삼동","6","667-1","11680","","N"
"1168010100172","역삼동골든베리힐","94.68","2004","","","","11","5","2021","48300"," 역삼동","7","667-1","11680","0","Y"
