"3611025029103","신흥주공","49.29","1999"," "," ","5700","2","1","2006",,"조치원읍 신흥리","15","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","13400","2","1","2006",,"조치원읍 신흥리","7","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","8500","3","1","2006",,"조치원읍 신흥리","19","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","12000","8","1","2006",,"조치원읍 신흥리","11","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","12000","10","1","2006",,"조치원읍 신흥리","8","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","7500","13","1","2006",,"조치원읍 신흥리","2","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","9500","15","1","2006",,"조치원읍 신흥리","17","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","6950","19","1","2006",,"조치원읍 신흥리","4","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","10000","20","1","2006",,"조치원읍 신흥리","12","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","13500","21","1","2006",,"조치원읍 신흥리","17","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","13700","3","2","2006",,"조치원읍 신흥리","11","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","7280","3","2","2006",,"조치원읍 신흥리","16","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","6100","15","2","2006",,"조치원읍 신흥리","15","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","10500","17","2","2006",,"조치원읍 신흥리","1","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","10400","18","2","2006",,"조치원읍 신흥리","8","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","6500","19","2","2006",,"조치원읍 신흥리","17","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","9000","20","2","2006",,"조치원읍 신흥리","12","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","7400","4","3","2006",,"조치원읍 신흥리","12","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","11000","6","3","2006",,"조치원읍 신흥리","5","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","7500","7","3","2006",,"조치원읍 신흥리","6","393","36110",,"N"
"3611025029103","신흥주공","84.8","1999"," "," ","12500","10","3","2006",,"조치원읍 신흥리","3","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","6500","10","3","2006",,"조치원읍 신흥리","20","393","36110",,"N"
"3611025029103","신흥주공","49.29","1999"," "," ","6500","14","3","2006",,"조치원읍 신흥리","6","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","12000","24","3","2006",,"조치원읍 신흥리","17","393","36110",,"N"
"3611025029103","신흥주공","59.99","1999"," "," ","10500","25","3","2006",,"조치원읍 신흥리","6","393","36110",,"N"
"3611025029103","신흥주공","84.84","1999"," "," ","12000","1","4","2006",,"조치원읍 신흥리","6","393","36110",,"N"
