"4113110300109","엠디","84.87","2001"," "," ","17500","10","4","2006",," 수진동","5","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","18000","20","4","2006",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","18000","20","6","2006",," 수진동","9","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","18800","24","7","2006",," 수진동","10","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","18000","11","9","2006",," 수진동","9","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","20000","27","10","2006",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","19700","3","11","2006",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","19700","4","11","2006",," 수진동","4","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","20000","15","11","2006",," 수진동","11","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","22250","14","12","2006",," 수진동","5","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25500","2","4","2007",," 수진동","4","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","19500","17","9","2007",," 수진동","10","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25000","7","3","2008",," 수진동","7","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","24500","13","5","2008",," 수진동","3","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25000","16","2","2009",," 수진동","7","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25700","15","1","2010",," 수진동","9","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25500","23","4","2010",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","23000","10","9","2010",," 수진동","7","2220","41131",,"N"
"4113110300109","엠디","84.87","2001",,,,"16","1","2011","15000"," 수진동","8","2220","41131","0","Y"
"4113110300109","엠디","84.87","2001"," "," ","24350","25","1","2011",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001",,,,"11","4","2011","1700"," 수진동","7","2220","41131","0","Y"
"4113110300109","엠디","84.87","2001",,,,"11","7","2011","15000"," 수진동","6","2220","41131","0","Y"
"4113110300109","엠디","84.87","2001"," "," ","25500","23","8","2011",," 수진동","8","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","25500","9","9","2011",," 수진동","10","2220","41131",,"N"
"4113110300109","엠디","84.87","2001"," "," ","26000","12","10","2011",," 수진동","6","2220","41131",,"N"
"4113110300109","엠디","84.87","2001",,,,"21","8","2012","18000"," 수진동","7","2220","41131","0","Y"
"4113110300109","엠디","84.87","2001"," "," ","24000","21","9","2012",," 수진동","4","2220","41131",,"N"
"4113110300109","엠디","84.87","2001",,,,"15","10","2012","17000"," 수진동","8","2220","41131","0","Y"
