"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","15","1","2006",," 서동","7","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","18","1","2006",," 서동","6","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","22","1","2006",," 서동","10","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","1","3","2006",," 서동","9","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","2","3","2006",," 서동","3","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","2","3","2006",," 서동","19","622","26410",,"N"
"2641011000118","성지리벨루스","76.08","2004"," "," ","12590","10","3","2006",," 서동","2","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","11","3","2006",," 서동","9","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","24","3","2006",," 서동","17","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","24","3","2006",," 서동","16","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","27","3","2006",," 서동","2","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","9","5","2006",," 서동","4","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","1","6","2006",," 서동","8","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9720","12","6","2006",," 서동","5","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","11150","20","6","2006",," 서동","13","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","11","8","2006",," 서동","5","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","10","9","2006",," 서동","14","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","21","9","2006",," 서동","12","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","14400","21","11","2006",," 서동","18","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","8","1","2007",," 서동","9","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","16","2","2007",," 서동","7","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","3","4","2007",," 서동","6","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","16","4","2007",," 서동","5","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","18","4","2007",," 서동","8","622","26410",,"N"
"2641011000118","성지리벨루스","84.6425","2004"," "," ","13900","19","4","2007",," 서동","15","622","26410",,"N"
"2641011000118","성지리벨루스","59.935","2004"," "," ","9300","10","5","2007",," 서동","17","622","26410",,"N"
