"2824510300126","상록파라브","62.97","2013",,,,"13","6","2013","4500"," 작전동","11","948","28245","50","Y"
"2824510300126","상록파라브","62.97","2013",,,,"15","6","2013","4000"," 작전동","5","948","28245","45","Y"
"2824510300126","상록파라브","62.97","2013",,,,"17","6","2013","14000"," 작전동","4","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"18","6","2013","5000"," 작전동","10","948","28245","50","Y"
"2824510300126","상록파라브","62.97","2013",,,,"15","7","2013","15000"," 작전동","15","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"18","7","2013","3000"," 작전동","5","948","28245","58","Y"
"2824510300126","상록파라브","62.97","2013",,,,"24","7","2013","15000"," 작전동","11","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"30","7","2013","19000"," 작전동","14","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"31","7","2013","15000"," 작전동","10","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"7","8","2013","16000"," 작전동","4","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"9","8","2013","5000"," 작전동","8","948","28245","50","Y"
"2824510300126","상록파라브","62.97","2013",,,,"17","8","2013","16000"," 작전동","17","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"20","8","2013","16000"," 작전동","17","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"2","9","2013","18000"," 작전동","8","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"5","9","2013","18000"," 작전동","12","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"9","9","2013","16500"," 작전동","13","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"12","9","2013","14000"," 작전동","2","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"16","9","2013","18000"," 작전동","3","948","28245","0","Y"
"2824510300126","상록파라브","79.52","2013",,,,"25","9","2013","18000"," 작전동","13","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","33600","25","9","2013",," 작전동","14","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","28800","30","9","2013",," 작전동","8","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"10","10","2013","19000"," 작전동","14","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","17200","10","10","2013",," 작전동","8","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"11","10","2013","16000"," 작전동","5","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","28000","31","10","2013",," 작전동","5","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"21","11","2013","19000"," 작전동","11","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","28800","10","12","2013",," 작전동","7","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"13","12","2013","17000"," 작전동","7","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"13","1","2014","15000"," 작전동","4","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"16","1","2014","18000"," 작전동","4","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"18","1","2014","15000"," 작전동","2","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","23700","4","2","2014",," 작전동","10","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","24300","25","2","2014",," 작전동","12","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"11","3","2014","16000"," 작전동","10","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","20000","3","4","2014",," 작전동","3","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","20000","25","4","2014",," 작전동","9","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"26","4","2014","4000"," 작전동","6","948","28245","60","Y"
"2824510300126","상록파라브","84.76","2013",,,,"1","5","2014","18000"," 작전동","2","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","19000","10","6","2014",," 작전동","5","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"16","7","2014","14000"," 작전동","2","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"22","7","2014","18000"," 작전동","6","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"8","8","2014","18000"," 작전동","6","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"14","8","2014","18000"," 작전동","9","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"6","10","2014","4500"," 작전동","11","948","28245","50","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","27000","16","11","2014",," 작전동","18","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","23000","28","2","2015",," 작전동","13","948","28245",,"N"
"2824510300126","상록파라브","79.52","2013",,,,"12","3","2015","18000"," 작전동","13","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","18500","22","4","2015",," 작전동","9","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","20300","28","4","2015",," 작전동","10","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","20100","14","5","2015",," 작전동","11","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","20800","17","6","2015",," 작전동","15","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"8","7","2015","16000"," 작전동","6","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","20800","15","7","2015",," 작전동","5","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"21","7","2015","20500"," 작전동","12","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"31","7","2015","18000"," 작전동","7","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","28000","7","8","2015",," 작전동","5","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","22500","11","8","2015",," 작전동","15","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"11","8","2015","3000"," 작전동","3","948","28245","70","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","21900","7","9","2015",," 작전동","11","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"15","9","2015","18000"," 작전동","17","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","24800","3","10","2015",," 작전동","5","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","18000","16","10","2015",," 작전동","4","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","22950","21","10","2015",," 작전동","14","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","24500","16","11","2015",," 작전동","6","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","24700","16","11","2015",," 작전동","9","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"20","11","2015","18000"," 작전동","5","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013"," "," ","19200","20","11","2015",," 작전동","2","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013"," "," ","23800","25","11","2015",," 작전동","2","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013",,,,"25","11","2015","19000"," 작전동","14","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","24600","3","12","2015",," 작전동","6","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"15","12","2015","23000"," 작전동","11","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"20","1","2016","20000"," 작전동","6","948","28245","0","Y"
"2824510300126","상록파라브","62.97","2013",,,,"16","5","2016","4000"," 작전동","6","948","28245","70","Y"
"2824510300126","상록파라브","84.76","2013",,,,"22","6","2016","19000"," 작전동","7","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013"," "," ","25200","23","7","2016",," 작전동","6","948","28245",,"N"
"2824510300126","상록파라브","62.97","2013"," "," ","23500","7","8","2016",," 작전동","10","948","28245",,"N"
"2824510300126","상록파라브","84.76","2013",,,,"19","8","2016","21500"," 작전동","7","948","28245","0","Y"
"2824510300126","상록파라브","84.76","2013",,,,"10","9","2016","16000"," 작전동","2","948","28245","0","Y"
