"3120010300109","매곡푸르지오2차","84.981",""," "," ","18490","20","7","2007",," 매곡동","14","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14290","7","8","2007",," 매곡동","8","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14240","17","8","2007",," 매곡동","3","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14290","23","8","2007",," 매곡동","6","855","31200",,"N"
"3120010300109","매곡푸르지오2차","84.981",""," "," ","18240","27","8","2007",," 매곡동","10","855","31200",,"N"
"3120010300109","매곡푸르지오2차","84.981",""," "," ","18290","28","8","2007",," 매곡동","14","855","31200",,"N"
"3120010300109","매곡푸르지오2차","84.981",""," "," ","18490","29","8","2007",," 매곡동","15","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","13990","12","9","2007",," 매곡동","5","855","31200",,"N"
"3120010300109","매곡푸르지오2차","84.981",""," "," ","18240","14","9","2007",," 매곡동","15","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14290","14","9","2007",," 매곡동","11","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14090","15","9","2007",," 매곡동","1","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14340","17","9","2007",," 매곡동","8","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14240","28","9","2007",," 매곡동","5","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14840","2","10","2007",," 매곡동","16","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14340","10","10","2007",," 매곡동","7","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14240","10","10","2007",," 매곡동","4","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14890","11","10","2007",," 매곡동","16","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","13990","15","10","2007",," 매곡동","2","855","31200",,"N"
"3120010300109","매곡푸르지오2차","84.981",""," "," ","18290","20","10","2007",," 매곡동","14","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","14490","25","10","2007",," 매곡동","12","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","13990","25","10","2007",," 매곡동","1","855","31200",,"N"
"3120010300109","매곡푸르지오2차","72.627",""," "," ","13990","31","10","2007",," 매곡동","14","855","31200",,"N"
