"3114010400233","신정 지웰","84.987","2018",,,,"16","6","2018","2000"," 신정동","13","1911","31140","65","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"28","6","2018","21000"," 신정동","26","1911","31140","0","Y"
"3114010400233","신정 지웰","84.969","2018",,,,"6","7","2018","19000"," 신정동","16","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"8","7","2018","21000"," 신정동","9","1911","31140","0","Y"
"3114010400233","신정 지웰","84.969","2018",,,,"9","7","2018","20000"," 신정동","17","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"10","7","2018","2000"," 신정동","14","1911","31140","70","Y"
"3114010400233","신정 지웰","84.969","2018",,,,"12","7","2018","21000"," 신정동","22","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"15","7","2018","22000"," 신정동","21","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"16","7","2018","3000"," 신정동","19","1911","31140","70","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"21","7","2018","2000"," 신정동","17","1911","31140","65","Y"
"3114010400233","신정 지웰","84.969","2018",,,,"24","7","2018","20000"," 신정동","15","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"26","7","2018","2000"," 신정동","25","1911","31140","80","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"28","7","2018","10000"," 신정동","18","1911","31140","35","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"30","7","2018","23000"," 신정동","25","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"30","7","2018","23000"," 신정동","25","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018"," "," ","34454","30","7","2018",," 신정동","29","1911","31140",,"N"
"3114010400233","신정 지웰","84.987","2018",,,,"30","7","2018","23000"," 신정동","25","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"31","7","2018","23500"," 신정동","17","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"7","8","2018","23100"," 신정동","28","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"7","8","2018","22000"," 신정동","28","1911","31140","0","Y"
"3114010400233","신정 지웰","84.969","2018",,,,"9","8","2018","23000"," 신정동","18","1911","31140","0","Y"
"3114010400233","신정 지웰","84.987","2018",,,,"10","8","2018","22000"," 신정동","29","1911","31140","0","Y"
