"1144012300164","마포한강아이파크","84.55","2018",,,,"12","2","2018","60000"," 망원동","15","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"8","3","2018","80000"," 망원동","8","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"30","4","2018","55000"," 망원동","12","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"10","5","2018","70000"," 망원동","16","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"23","5","2018","54000"," 망원동","2","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"24","5","2018","30000"," 망원동","7","521","11440","55","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"8","6","2018","35000"," 망원동","10","521","11440","50","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"13","6","2018","69000"," 망원동","16","521","11440","0","Y"
"1144012300164","마포한강아이파크","111.29","2018",,,,"13","6","2018","70000"," 망원동","3","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"14","6","2018","60000"," 망원동","3","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"20","6","2018","50000"," 망원동","7","521","11440","0","Y"
"1144012300164","마포한강아이파크","111.29","2018",,,,"26","6","2018","48000"," 망원동","8","521","11440","0","Y"
"1144012300164","마포한강아이파크","111.29","2018",,,,"26","6","2018","30000"," 망원동","8","521","11440","100","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"7","7","2018","47000"," 망원동","10","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"8","7","2018","58000"," 망원동","2","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"17","7","2018","49000"," 망원동","6","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"18","7","2018","48000"," 망원동","13","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"21","7","2018","50000"," 망원동","9","521","11440","0","Y"
"1144012300164","마포한강아이파크","111.4","2018",,,,"23","7","2018","92000"," 망원동","10","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"30","7","2018","47000"," 망원동","5","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"31","7","2018","48000"," 망원동","10","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"4","8","2018","46000"," 망원동","4","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.23","2018",,,,"4","8","2018","75000"," 망원동","17","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"6","8","2018","30000"," 망원동","11","521","11440","150","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"7","8","2018","64000"," 망원동","11","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.23",""," "," ","103320","10","8","2018",," 망원동","8","521","11440",,"N"
"1144012300164","마포한강아이파크","84.23","2018",,,,"10","8","2018","69000"," 망원동","18","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"14","8","2018","50000"," 망원동","13","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"14","8","2018","50000"," 망원동","7","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"18","8","2018","64000"," 망원동","12","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"18","8","2018","65000"," 망원동","10","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"20","8","2018","40000"," 망원동","13","521","11440","0","Y"
"1144012300164","마포한강아이파크","111.3958",""," "," ","120000","20","8","2018",," 망원동","8","521","11440",,"N"
"1144012300164","마포한강아이파크","111.29","2018",,,,"25","8","2018","80000"," 망원동","5","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"25","8","2018","48500"," 망원동","3","521","11440","0","Y"
"1144012300164","마포한강아이파크","84.58","2018",,,,"26","8","2018","65000"," 망원동","8","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"26","8","2018","48000"," 망원동","8","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"26","8","2018","48000"," 망원동","3","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.39","2018",,,,"27","8","2018","50000"," 망원동","14","521","11440","0","Y"
"1144012300164","마포한강아이파크","59.38","2018",,,,"31","8","2018","25000"," 망원동","8","521","11440","100","Y"
"1144012300164","마포한강아이파크","84.55","2018",,,,"31","8","2018","64000"," 망원동","13","521","11440","0","Y"
