"2920010700105","선운리버프라임","66.96","2017",,,,"15","7","2015","3500"," 선암동","6","553","29200","52","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"15","7","2015","7000"," 선암동","14","553","29200","35","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"16","7","2015","4400"," 선암동","18","553","29200","58","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"17","7","2015","4400"," 선암동","4","553","29200","58","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"22","9","2015","5800"," 선암동","24","553","29200","51","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"27","6","2016","4400"," 선암동","1","553","29200","58","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"28","6","2016","4400"," 선암동","10","553","29200","58","Y"
"2920010700105","선운리버프라임","66.94","2017",,,,"27","4","2017","3500"," 선암동","17","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"27","4","2017","3500"," 선암동","17","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"28","4","2017","3500"," 선암동","3","553","29200","52","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"28","4","2017","3500"," 선암동","2","553","29200","52","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"28","4","2017","3500"," 선암동","3","553","29200","52","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"20","7","2017","8800"," 선암동","10","553","29200","36","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"21","7","2017","8800"," 선암동","22","553","29200","36","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"27","7","2017","3500"," 선암동","10","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"27","7","2017","3500"," 선암동","17","553","29200","52","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"27","7","2017","4400"," 선암동","18","553","29200","58","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"27","7","2017","3500"," 선암동","11","553","29200","52","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"27","7","2017","4400"," 선암동","16","553","29200","58","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"27","7","2017","3500"," 선암동","6","553","29200","52","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"28","7","2017","4400"," 선암동","5","553","29200","58","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"28","7","2017","3500"," 선암동","25","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"28","7","2017","3500"," 선암동","14","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"28","7","2017","3500"," 선암동","6","553","29200","52","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"28","7","2017","3500"," 선암동","14","553","29200","52","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"31","7","2017","7000"," 선암동","13","553","29200","35","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"1","8","2017","6700"," 선암동","19","553","29200","36","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"1","8","2017","7000"," 선암동","10","553","29200","35","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"8","8","2017","7000"," 선암동","12","553","29200","35","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"9","8","2017","8800"," 선암동","8","553","29200","36","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"9","8","2017","7000"," 선암동","16","553","29200","35","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"10","8","2017","8800"," 선암동","11","553","29200","36","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"10","8","2017","8800"," 선암동","9","553","29200","36","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"11","8","2017","7000"," 선암동","20","553","29200","35","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"11","8","2017","7000"," 선암동","21","553","29200","35","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"11","8","2017","5000"," 선암동","9","553","29200","45","Y"
"2920010700105","선운리버프라임","74.73","2017",,,,"11","8","2017","8800"," 선암동","6","553","29200","36","Y"
"2920010700105","선운리버프라임","74.98","2017",,,,"11","8","2017","8800"," 선암동","10","553","29200","36","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"11","8","2017","7000"," 선암동","19","553","29200","35","Y"
"2920010700105","선운리버프라임","66.85","2017",,,,"14","8","2017","7000"," 선암동","12","553","29200","35","Y"
"2920010700105","선운리버프라임","66.96","2017",,,,"14","8","2017","7000"," 선암동","21","553","29200","35","Y"
