"4146310200124","한성2","47.5","1993"," "," ","12000","21","1","2006",," 구갈동","5","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","12300","21","1","2006",," 구갈동","5","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","12700","21","1","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","12400","24","1","2006",," 구갈동","2","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","11600","27","1","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","12950","3","2","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","11700","26","2","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","11900","27","2","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13000","1","3","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","13200","1","3","2006",," 구갈동","3","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","12700","2","3","2006",," 구갈동","1","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13300","4","3","2006",," 구갈동","5","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13200","6","3","2006",," 구갈동","5","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13200","6","3","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","11900","10","3","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13500","18","3","2006",," 구갈동","2","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13000","20","3","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","12500","21","3","2006",," 구갈동","2","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","13000","23","3","2006",," 구갈동","1","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","13500","31","3","2006",," 구갈동","3","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","12500","3","4","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13500","11","4","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","14000","12","4","2006",," 구갈동","3","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13800","12","4","2006",," 구갈동","4","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13600","12","4","2006",," 구갈동","2","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13500","15","4","2006",," 구갈동","1","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","11000","17","4","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","13500","18","4","2006",," 구갈동","6","385-1","41463",,"N"
"4146310200124","한성2","47.83","1993"," "," ","13500","18","4","2006",," 구갈동","5","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","13900","23","4","2006",," 구갈동","3","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","14800","25","4","2006",," 구갈동","3","385-1","41463",,"N"
"4146310200124","한성2","47.5","1993"," "," ","14800","26","4","2006",," 구갈동","3","385-1","41463",,"N"
