"4122011800118","벽산","84.895","1994"," "," ","15600","19","1","2006",," 비전동","6","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13600","1","2","2006",," 비전동","3","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9450","11","2","2006",," 비전동","9","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13800","11","2","2006",," 비전동","2","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9500","27","2","2006",," 비전동","9","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","6500","2","3","2006",," 비전동","1","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13500","6","3","2006",," 비전동","4","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13350","8","3","2006",," 비전동","2","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9700","14","3","2006",," 비전동","8","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9700","28","3","2006",," 비전동","5","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9700","14","4","2006",," 비전동","10","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9500","22","4","2006",," 비전동","16","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10900","22","4","2006",," 비전동","6","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9900","15","5","2006",," 비전동","11","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","16250","26","5","2006",," 비전동","12","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13000","30","5","2006",," 비전동","2","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10600","31","5","2006",," 비전동","8","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9720","1","6","2006",," 비전동","10","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10300","4","7","2006",," 비전동","15","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10100","11","7","2006",," 비전동","3","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9900","31","7","2006",," 비전동","6","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10450","29","8","2006",," 비전동","12","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","15800","4","9","2006",," 비전동","5","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","13900","5","9","2006",," 비전동","17","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10300","9","9","2006",," 비전동","11","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","16200","9","9","2006",," 비전동","10","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","10250","24","9","2006",," 비전동","14","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","15000","19","10","2006",," 비전동","2","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","12000","26","10","2006",," 비전동","1","889","41220",,"N"
"4122011800118","벽산","84.895","1994"," "," ","16400","26","10","2006",," 비전동","17","889","41220",,"N"
"4122011800118","벽산","59.965","1994"," "," ","9000","27","10","2006",," 비전동","16","889","41220",,"N"
