"2917011400108","광신(6,7동)","68.68","1983"," "," ","4800","12","4","2007",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5750","2","7","2007",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5700","14","8","2007",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5800","20","8","2007",," 두암동","1","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4700","7","9","2007",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4750","23","10","2007",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4400","8","12","2007",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5300","10","3","2008",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6000","17","3","2008",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5700","20","6","2008",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5000","15","8","2008",," 두암동","2","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5200","5","11","2008",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5000","25","6","2009",," 두암동","2","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5400","2","7","2009",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5100","25","8","2009",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","3500","25","9","2009",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","5300","23","10","2009",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6050","23","11","2009",," 두암동","1","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","3661","23","11","2009",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6300","10","12","2009",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","3700","9","4","2010",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4000","16","7","2010",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6000","26","9","2010",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5150","28","9","2010",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6400","6","10","2010",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4800","12","11","2010",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4850","13","12","2010",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","6700","2","5","2011",," 두암동","1","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5000","23","5","2011",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","7670","11","7","2011",," 두암동","3","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983",,,,"24","10","2011","6000"," 두암동","2","580-1","29170","0","Y"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","5700","7","11","2011",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","4500","9","11","2011",," 두암동","4","580-1","29170",,"N"
"2917011400108","광신(6,7동)","68.68","1983",,,,"12","6","2012","5000"," 두암동","3","580-1","29170","0","Y"
"2917011400108","광신(6,7동)","68.68","1983",,,,"26","6","2012","1000"," 두암동","4","580-1","29170","35","Y"
"2917011400108","광신(6,7동)","68.68","1983"," "," ","6700","11","8","2012",," 두암동","5","580-1","29170",,"N"
"2917011400108","광신(6,7동)","76.05","1983"," "," ","7100","5","9","2012",," 두암동","3","580-1","29170",,"N"
