"2711015600104","까치","53.6","1992"," "," ","6680","25","1","2006",," 남산동","7","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6480","4","2","2006",," 남산동","15","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","3700","7","2","2006",," 남산동","12","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6470","9","2","2006",," 남산동","15","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4100","9","2","2006",," 남산동","7","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6900","15","2","2006",," 남산동","14","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4250","19","2","2006",," 남산동","5","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4350","20","2","2006",," 남산동","8","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4250","21","2","2006",," 남산동","7","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4200","2","3","2006",," 남산동","11","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6950","7","3","2006",," 남산동","7","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4370","13","3","2006",," 남산동","12","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6500","18","3","2006",," 남산동","8","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4170","10","4","2006",," 남산동","11","2482-1","27110",,"N"
"2711015600104","까치","59.66","1992"," "," ","7450","12","4","2006",," 남산동","6","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4275","15","4","2006",," 남산동","13","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","7000","19","4","2006",," 남산동","14","2482-1","27110",,"N"
"2711015600104","까치","33.06","1992"," "," ","4000","28","4","2006",," 남산동","15","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","7050","29","4","2006",," 남산동","14","2482-1","27110",,"N"
"2711015600104","까치","53.6","1992"," "," ","6650","4","5","2006",," 남산동","8","2482-1","27110",,"N"
