"4773025022101","청구제네스2","84.77","2003"," "," ","8000","19","1","2006",,"의성읍 중리리","14","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","7700","7","5","2006",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","8300","15","5","2006",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","7000","21","8","2006",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8000","16","10","2006",,"의성읍 중리리","7","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","6900","21","2","2007",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","6000","27","7","2007",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9250","4","9","2007",,"의성읍 중리리","14","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","7200","2","10","2007",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8100","30","10","2007",,"의성읍 중리리","6","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9300","20","11","2007",,"의성읍 중리리","11","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","7500","14","3","2008",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","8300","28","4","2008",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","6900","20","6","2008",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","8000","24","6","2008",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9000","24","6","2008",,"의성읍 중리리","4","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","11350","18","8","2008",,"의성읍 중리리","9","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8000","20","8","2008",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8800","24","9","2008",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8500","30","4","2009",,"의성읍 중리리","6","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9000","20","10","2009",,"의성읍 중리리","4","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9000","1","12","2009",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","6500","7","12","2009",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","8700","3","6","2010",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9000","16","6","2010",,"의성읍 중리리","15","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","10000","22","7","2010",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","10000","24","9","2010",,"의성읍 중리리","7","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","7500","30","12","2010",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","13000","17","1","2011",,"의성읍 중리리","11","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","13500","16","2","2011",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","12500","7","3","2011",,"의성읍 중리리","11","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","8000","23","5","2011",,"의성읍 중리리","15","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","11800","25","5","2011",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","12000","29","7","2011",,"의성읍 중리리","2","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","9500","19","8","2011",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","15000","30","11","2011",,"의성읍 중리리","7","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","13950","20","12","2011",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","12200","31","7","2012",,"의성읍 중리리","6","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","10000","26","9","2012",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","11000","5","10","2012",,"의성읍 중리리","9","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","14500","28","10","2013",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","14850","10","2","2014",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","12000","14","7","2014",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003",,,,"28","8","2014","8000","의성읍 중리리","6","735-5","47730","0","Y"
"4773025022101","청구제네스2","84.77","2003"," "," ","9900","22","9","2014",,"의성읍 중리리","7","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","14300","17","10","2014",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","16250","22","11","2014",,"의성읍 중리리","8","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","12500","11","3","2015",,"의성읍 중리리","1","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","16650","23","3","2015",,"의성읍 중리리","11","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","14950","2","4","2015",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","14500","11","4","2015",,"의성읍 중리리","15","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003",,,,"28","5","2015","11000","의성읍 중리리","4","735-5","47730","0","Y"
"4773025022101","청구제네스2","84.77","2003"," "," ","11500","22","7","2015",,"의성읍 중리리","3","735-5","47730",,"N"
"4773025022101","청구제네스2","84.77","2003"," "," ","13000","7","12","2015",,"의성읍 중리리","14","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","11000","22","12","2015",,"의성읍 중리리","5","735-5","47730",,"N"
"4773025022101","청구제네스2","84.98","2003"," "," ","12400","8","12","2016",,"의성읍 중리리","6","735-5","47730",,"N"
