"1129012400101","안암","52.03","1969"," "," ","7300","1","2","2006",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","63.87","1969"," "," ","11800","20","5","2006",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","62.51","1969"," "," ","9600","2","6","2006",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","52.03","1969"," "," ","7300","20","7","2006",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","52.1","1969"," "," ","8000","6","9","2006",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","62.51","1969"," "," ","8400","7","9","2006",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","8250","26","9","2006",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","52.03","1969"," "," ","8000","13","1","2007",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","52.1","1969"," "," ","7400","14","1","2007",," 안암동4가","6","23-3","11290",,"N"
"1129012400101","안암","64.63","1969"," "," ","12500","27","3","2007",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","50.68","1969"," "," ","7600","5","4","2007",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","52.03","1969"," "," ","7725","10","4","2007",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","63.87","1969"," "," ","13500","5","7","2007",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","50.68","1969"," "," ","10400","15","9","2007",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","63.87","1969"," "," ","18700","15","7","2008",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","64.63","1969"," "," ","19500","17","10","2008",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","17000","15","3","2010",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","56.33","1969",,,,"23","2","2011","11000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","64.63","1969"," "," ","18600","20","4","2011",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","61.29","1969",,,,"1","5","2011","9000"," 안암동4가","4","23-3","11290","0","Y"
"1129012400101","안암","61.02","1969",,,,"30","12","2011","10000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","52.1","1969",,,,"17","2","2012","7800"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","52.07","1969",,,,"17","3","2012","11000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969",,,,"14","4","2012","10000"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969",,,,"10","10","2012","10000"," 안암동4가","3","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969"," "," ","13900","20","10","2012",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","61.02","1969",,,,"30","10","2012","11350"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","61.02","1969",,,,"30","10","2012","12000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969",,,,"22","1","2013","7000"," 안암동4가","5","23-3","11290","0","Y"
"1129012400101","안암","64.63","1969",,,,"13","3","2013","12000"," 안암동4가","3","23-3","11290","0","Y"
"1129012400101","안암","64.63","1969",,,,"1","4","2013","13000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","64.26","1969",,,,"6","5","2013","15000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","64.26","1969"," "," ","14600","14","8","2013",," 안암동4가","6","23-3","11290",,"N"
"1129012400101","안암","64.26","1969"," "," ","16000","26","8","2013",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","61.02","1969",,,,"24","10","2013","12000"," 안암동4가","1","23-3","11290","0","Y"
"1129012400101","안암","52.1","1969",,,,"22","11","2013","10000"," 안암동4가","3","23-3","11290","0","Y"
"1129012400101","안암","64.26","1969"," "," ","15300","4","12","2013",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","50.68","1969"," "," ","9000","9","1","2014",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","50.68","1969"," "," ","13500","25","3","2014",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","56.33","1969",,,,"17","5","2014","14000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","52.1","1969",,,,"20","6","2014","8800"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969",,,,"24","6","2014","10000"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","62.51","1969"," "," ","14500","20","8","2014",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","58.02","1969"," "," ","14500","16","9","2014",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","63.87","1969"," "," ","15000","14","10","2014",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","64.63","1969"," "," ","15700","4","12","2014",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","52.03","1969",,,,"27","12","2014","9000"," 안암동4가","5","23-3","11290","0","Y"
"1129012400101","안암","61.02","1969"," "," ","11000","30","12","2014",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","52.03","1969",,,,"13","1","2015","9500"," 안암동4가","3","23-3","11290","0","Y"
"1129012400101","안암","64.63","1969"," "," ","16000","17","2","2015",," 안암동4가","6","23-3","11290",,"N"
"1129012400101","안암","52.03","1969"," "," ","13700","24","2","2015",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","61.02","1969",,,,"26","3","2015","13000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","61.02","1969",,,,"19","4","2015","13000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969",,,,"9","5","2015","14000"," 안암동4가","4","23-3","11290","0","Y"
"1129012400101","안암","61.29","1969"," "," ","15000","26","5","2015",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","52.03","1969",,,,"16","6","2015","1000"," 안암동4가","1","23-3","11290","65","Y"
"1129012400101","안암","52.1","1969"," "," ","13800","13","7","2015",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","15800","9","9","2015",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","61.02","1969",,,,"10","9","2015","13000"," 안암동4가","1","23-3","11290","0","Y"
"1129012400101","안암","52.07","1969",,,,"30","9","2015","11000"," 안암동4가","-1","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969",,,,"30","11","2015","10000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","52.89","1969"," "," ","11000","31","3","2016",," 안암동4가","-1","23-3","11290",,"N"
"1129012400101","안암","36.1","1969"," "," ","7000","31","3","2016",," 안암동4가","-1","23-3","11290",,"N"
"1129012400101","안암","52.03","1969",,,,"8","8","2016","1000"," 안암동4가","1","23-3","11290","60","Y"
"1129012400101","안암","64.63","1969",,,,"6","3","2017","15000"," 안암동4가","3","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969"," "," ","15500","1","4","2017",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","16200","10","5","2017",," 안암동4가","-1","23-3","11290",,"N"
"1129012400101","안암","61.29","1969"," "," ","17400","16","5","2017",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","64.26","1969",,,,"16","6","2017","17000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969",,,,"17","6","2017","1000"," 안암동4가","1","23-3","11290","60","Y"
"1129012400101","안암","50.68","1969",,,,"12","7","2017","11000"," 안암동4가","6","23-3","11290","10","Y"
"1129012400101","안암","52.1","1969",,,,"15","9","2017","13000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969",,,,"15","10","2017","9000"," 안암동4가","5","23-3","11290","0","Y"
"1129012400101","안암","63.87","1969"," "," ","18000","28","2","2018",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","17000","26","3","2018",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","52.1","1969"," "," ","15500","9","4","2018",," 안암동4가","1","23-3","11290",,"N"
"1129012400101","안암","52.03","1969"," "," ","15000","20","7","2018",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","61.02","1969"," "," ","20800","16","2","2019",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","50.68","1969"," "," ","15500","10","5","2019",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","64.26","1969",,,,"21","7","2019","17000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","52.1","1969",,,,"26","10","2019","14000"," 안암동4가","2","23-3","11290","0","Y"
"1129012400101","안암","52.1","1969"," "," ","15600","1","11","2019",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","62.51","1969"," "," ","18000","3","12","2019",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","61.29","1969"," "," ","18800","25","2","2020",," 안암동4가","6","23-3","11290",,"N"
"1129012400101","안암","50.68","1969",,,,"25","2","2020","300"," 안암동4가","3","23-3","11290","25","Y"
"1129012400101","안암","63.87","1969",,,,"26","2","2020","13000"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","63.87","1969",,,,"26","2","2020","13000"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","50.68","1969",,,,"25","6","2020","11000"," 안암동4가","6","23-3","11290","0","Y"
"1129012400101","안암","52.03","1969"," "," ","19000","15","8","2020",," 안암동4가","4","23-3","11290",,"N"
"1129012400101","안암","62.51","1969"," "," ","20000","5","10","2020",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","61.29","1969"," "," ","22000","21","10","2020",," 안암동4가","2","23-3","11290",,"N"
"1129012400101","안암","62.51","1969",,,,"9","11","2020","3000"," 안암동4가","3","23-3","11290","50","Y"
"1129012400101","안암","61.02","1969"," "," ","29000","11","12","2020",," 안암동4가","5","23-3","11290",,"N"
"1129012400101","안암","63.87","1969"," "," ","26000","4","1","2021",," 안암동4가","3","23-3","11290",,"N"
"1129012400101","안암","52.1","1969"," "," ","19800","11","3","2021",," 안암동4가","6","23-3","11290",,"N"
"1129012400101","안암","64.63","1969","21.06.24","O","29500","18","5","2021",," 안암동4가","6","23-3","11290",,"N"
