"4479025021106","천강","84.906","1996"," "," ","6300","14","3","2006",,"청양읍 읍내리","16","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5400","10","5","2006",,"청양읍 읍내리","14","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6700","18","7","2006",,"청양읍 읍내리","19","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5000","12","9","2006",,"청양읍 읍내리","2","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","5000","29","9","2006",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","4000","27","12","2006",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","5500","29","1","2007",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7400","20","2","2007",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5500","5","3","2007",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6000","9","5","2007",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7500","23","5","2007",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6900","11","6","2007",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5500","13","6","2007",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","4400","30","8","2007",,"청양읍 읍내리","2","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7900","21","12","2007",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7000","26","12","2007",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6000","9","1","2008",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5000","1","2","2008",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7650","14","2","2008",,"청양읍 읍내리","15","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5500","15","2","2008",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","4500","22","2","2008",,"청양읍 읍내리","1","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7100","28","2","2008",,"청양읍 읍내리","22","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5300","20","3","2008",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","5000","15","4","2008",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6000","9","5","2008",,"청양읍 읍내리","4","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","7800","30","5","2008",,"청양읍 읍내리","23","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6500","4","6","2008",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5000","16","6","2008",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5000","23","7","2008",,"청양읍 읍내리","1","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8150","29","11","2008",,"청양읍 읍내리","23","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","6800","30","12","2008",,"청양읍 읍내리","2","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8200","2","2","2009",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6000","10","2","2009",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","9000","23","2","2009",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","9600","23","3","2009",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6750","27","6","2009",,"청양읍 읍내리","12","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8600","16","7","2009",,"청양읍 읍내리","2","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6700","5","10","2009",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","9900","6","11","2009",,"청양읍 읍내리","17","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6500","6","11","2009",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","7500","6","11","2009",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8000","13","1","2010",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11750","24","2","2010",,"청양읍 읍내리","16","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","9800","4","3","2010",,"청양읍 읍내리","22","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","5900","15","3","2010",,"청양읍 읍내리","1","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8200","19","3","2010",,"청양읍 읍내리","21","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11700","20","4","2010",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8000","21","4","2010",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","7400","13","5","2010",,"청양읍 읍내리","14","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","10500","31","12","2010",,"청양읍 읍내리","19","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8300","23","1","2011",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","10950","26","1","2011",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","7650","27","1","2011",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"10","2","2011","4500","청양읍 읍내리","7","377-5","44790","0","Y"
"4479025021106","천강","59.4","1996"," "," ","7800","15","2","2011",,"청양읍 읍내리","9","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","7000","17","2","2011",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"25","2","2011","5000","청양읍 읍내리","3","377-5","44790","0","Y"
"4479025021106","천강","59.4","1996"," "," ","6200","10","3","2011",,"청양읍 읍내리","1","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11300","20","4","2011",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8200","21","5","2011",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8600","2","6","2011",,"청양읍 읍내리","14","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6000","8","7","2011",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8000","21","7","2011",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8500","26","9","2011",,"청양읍 읍내리","4","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","6800","18","10","2011",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"5","12","2011","6500","청양읍 읍내리","9","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","11000","16","12","2011",,"청양읍 읍내리","17","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11700","28","12","2011",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","10000","2","5","2012",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","7000","4","6","2012",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"12","6","2012","800","청양읍 읍내리","7","377-5","44790","35","Y"
"4479025021106","천강","59.4","1996"," "," ","8200","9","8","2012",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"23","10","2012","600","청양읍 읍내리","6","377-5","44790","20","Y"
"4479025021106","천강","59.4","1996",,,,"17","12","2012","6000","청양읍 읍내리","5","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","13200","20","12","2012",,"청양읍 읍내리","9","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8300","14","1","2013",,"청양읍 읍내리","9","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9000","15","2","2013",,"청양읍 읍내리","12","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","13500","28","3","2013",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","10000","22","5","2013",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","8000","27","5","2013",,"청양읍 읍내리","15","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9300","2","7","2013",,"청양읍 읍내리","4","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8400","18","7","2013",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8500","20","8","2013",,"청양읍 읍내리","14","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8900","10","11","2013",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","13000","30","11","2013",,"청양읍 읍내리","9","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9000","9","12","2013",,"청양읍 읍내리","8","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9750","21","3","2014",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","13200","24","3","2014",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","13700","13","6","2014",,"청양읍 읍내리","17","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"16","9","2014","5000","청양읍 읍내리","7","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","11500","29","9","2014",,"청양읍 읍내리","20","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9000","13","10","2014",,"청양읍 읍내리","8","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","12300","26","12","2014",,"청양읍 읍내리","16","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8900","31","12","2014",,"청양읍 읍내리","9","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"20","1","2015","4500","청양읍 읍내리","7","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","11800","26","1","2015",,"청양읍 읍내리","5","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9200","8","2","2015",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11000","2","3","2015",,"청양읍 읍내리","2","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","9000","11","3","2015",,"청양읍 읍내리","21","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","13500","8","4","2015",,"청양읍 읍내리","13","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"13","5","2015","4000","청양읍 읍내리","13","377-5","44790","0","Y"
"4479025021106","천강","59.4","1996"," "," ","8000","13","5","2015",,"청양읍 읍내리","3","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","12850","11","8","2015",,"청양읍 읍내리","10","377-5","44790",,"N"
"4479025021106","천강","84.906","1996"," "," ","11350","24","8","2015",,"청양읍 읍내리","6","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","8700","9","9","2015",,"청양읍 읍내리","14","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"18","12","2015","3500","청양읍 읍내리","3","377-5","44790","0","Y"
"4479025021106","천강","59.4","1996",,,,"25","5","2016","5000","청양읍 읍내리","7","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","13200","28","5","2016",,"청양읍 읍내리","11","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9700","10","8","2016",,"청양읍 읍내리","8","377-5","44790",,"N"
"4479025021106","천강","59.4","1996"," "," ","9700","7","9","2016",,"청양읍 읍내리","12","377-5","44790",,"N"
"4479025021106","천강","59.4","1996",,,,"25","9","2016","5000","청양읍 읍내리","7","377-5","44790","0","Y"
"4479025021106","천강","84.906","1996"," "," ","13300","5","1","2017",,"청양읍 읍내리","9","377-5","44790",,"N"
