"4215012500106","입암5주공","49.97","1996"," "," ","4900","12","1","2006",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","3900","21","2","2006",," 입암동","3","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4000","11","3","2006",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4000","3","4","2006",," 입암동","1","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3900","13","4","2006",," 입암동","13","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4900","8","5","2006",," 입암동","11","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4500","29","5","2006",," 입암동","14","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4000","28","9","2006",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4200","22","11","2006",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4200","9","12","2006",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","3900","22","1","2007",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","6","2","2007",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","16","3","2007",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4670","2","4","2007",," 입암동","2","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4500","4","4","2007",," 입암동","11","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4250","9","7","2007",," 입암동","5","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4600","1","9","2007",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","23","1","2008",," 입암동","11","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","11","2","2008",," 입암동","9","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4500","5","6","2008",," 입암동","7","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4600","13","6","2008",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3600","17","6","2008",," 입암동","3","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4500","30","6","2008",," 입암동","3","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3400","7","7","2008",," 입암동","1","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4600","23","7","2008",," 입암동","14","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","5","8","2008",," 입암동","13","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","2800","10","9","2008",," 입암동","13","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4000","24","2","2009",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3900","17","3","2009",," 입암동","6","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4500","21","4","2009",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","5","6","2009",," 입암동","5","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","12","6","2009",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3000","2","7","2009",," 입암동","2","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","2","7","2009",," 입암동","10","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4850","12","7","2009",," 입암동","7","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4180","20","8","2009",," 입암동","13","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4900","24","10","2009",," 입암동","6","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","6","11","2009",," 입암동","6","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4600","7","12","2009",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4950","9","12","2009",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","19","12","2009",," 입암동","10","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3970","6","2","2010",," 입암동","7","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5050","23","2","2010",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","12","3","2010",," 입암동","5","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3950","23","3","2010",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4100","25","3","2010",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","25","3","2010",," 입암동","14","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3950","23","4","2010",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4350","5","7","2010",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4800","20","7","2010",," 입암동","15","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4900","12","8","2010",," 입암동","5","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5300","10","9","2010",," 입암동","11","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5100","9","10","2010",," 입암동","4","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5000","2","11","2010",," 입암동","14","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4250","30","12","2010",," 입암동","5","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5300","6","1","2011",," 입암동","9","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996",,,,"13","1","2011","1000"," 입암동","9","685","42150","30","Y"
"4215012500106","입암5주공","49.97","1996"," "," ","5500","24","1","2011",," 입암동","13","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996",,,,"26","1","2011","1000"," 입암동","12","685","42150","25","Y"
"4215012500106","입암5주공","49.97","1996",,,,"1","2","2011","3800"," 입암동","5","685","42150","0","Y"
"4215012500106","입암5주공","49.97","1996",,,,"4","2","2011","1000"," 입암동","2","685","42150","35","Y"
"4215012500106","입암5주공","39.99","1996",,,,"7","2","2011","2800"," 입암동","14","685","42150","5","Y"
"4215012500106","입암5주공","49.97","1996"," "," ","5400","23","2","2011",," 입암동","10","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4900","9","3","2011",," 입암동","6","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5450","10","3","2011",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4200","21","3","2011",," 입암동","3","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996",,,,"21","3","2011","2700"," 입암동","11","685","42150","5","Y"
"4215012500106","입암5주공","49.97","1996",,,,"26","3","2011","3500"," 입암동","6","685","42150","0","Y"
"4215012500106","입암5주공","39.99","1996",,,,"31","3","2011","3000"," 입암동","2","685","42150","0","Y"
"4215012500106","입암5주공","49.97","1996"," "," ","5300","2","4","2011",," 입암동","11","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996",,,,"4","4","2011","4000"," 입암동","6","685","42150","0","Y"
"4215012500106","입암5주공","39.99","1996"," "," ","4400","4","4","2011",," 입암동","2","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5400","8","4","2011",," 입암동","2","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4800","9","4","2011",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","4900","11","4","2011",," 입암동","2","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996",,,,"13","4","2011","2000"," 입암동","1","685","42150","0","Y"
"4215012500106","입암5주공","39.99","1996",,,,"14","4","2011","1000"," 입암동","10","685","42150","27","Y"
"4215012500106","입암5주공","39.99","1996"," "," ","4500","15","4","2011",," 입암동","6","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","3600","15","4","2011",," 입암동","1","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996",,,,"19","4","2011","1000"," 입암동","3","685","42150","27","Y"
"4215012500106","입암5주공","49.97","1996",,,,"21","4","2011","1000"," 입암동","14","685","42150","37","Y"
"4215012500106","입암5주공","49.97","1996",,,,"23","4","2011","3700"," 입암동","12","685","42150","8","Y"
"4215012500106","입암5주공","39.99","1996"," "," ","4700","26","4","2011",," 입암동","8","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5400","26","4","2011",," 입암동","4","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5100","26","4","2011",," 입암동","9","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996"," "," ","5400","28","4","2011",," 입암동","12","685","42150",,"N"
"4215012500106","입암5주공","39.99","1996"," "," ","4900","3","5","2011",," 입암동","3","685","42150",,"N"
"4215012500106","입암5주공","49.97","1996",,,,"14","5","2011","2000"," 입암동","4","685","42150","30","Y"
