"2641010900118","장미(215-1)","44.1","1979"," "," ","4030","10","2","2007",," 부곡동","1","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","1300","18","7","2007",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","1300","18","7","2007",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","1300","18","7","2007",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","1300","18","7","2007",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","1300","9","8","2007",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","4300","31","7","2009",," 부곡동","2","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","4500","25","10","2009",," 부곡동","3","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","4600","3","6","2010",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","3150","10","6","2010",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","5800","9","7","2010",," 부곡동","3","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","4000","11","9","2010",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","5500","15","9","2010",," 부곡동","2","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","5500","27","10","2010",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","6000","3","12","2010",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","4500","6","12","2010",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","6500","9","4","2011",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","5000","20","4","2011",," 부곡동","2","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979",,,,"21","4","2011","4700"," 부곡동","3","215-1","26410","0","Y"
"2641010900118","장미(215-1)","44.1","1979",,,,"20","5","2011","2000"," 부곡동","5","215-1","26410","30","Y"
"2641010900118","장미(215-1)","44.1","1979"," "," ","3800","22","7","2011",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","7000","19","10","2011",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","6900","20","12","2011",," 부곡동","3","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","7900","29","2","2012",," 부곡동","1","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","6500","17","3","2012",," 부곡동","2","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","7700","4","4","2012",," 부곡동","3","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","8200","5","11","2012",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9200","16","12","2013",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979",,,,"29","5","2014","3000"," 부곡동","3","215-1","26410","20","Y"
"2641010900118","장미(215-1)","28.3","1979"," "," ","3500","25","6","2014",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","8600","18","7","2014",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","7670","18","8","2014",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979",,,,"11","12","2014","2500"," 부곡동","4","215-1","26410","25","Y"
"2641010900118","장미(215-1)","44.1","1979"," "," ","8100","19","12","2014",," 부곡동","1","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979",,,,"1","2","2016","500"," 부곡동","5","215-1","26410","30","Y"
"2641010900118","장미(215-1)","44.1","1979"," "," ","8550","23","2","2016",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979",,,,"9","8","2016","8000"," 부곡동","5","215-1","26410","0","Y"
"2641010900118","장미(215-1)","28.3","1979"," "," ","5300","8","10","2016",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","8750","14","10","2016",," 부곡동","2","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9500","18","10","2016",," 부곡동","4","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9300","8","11","2016",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","5000","26","12","2016",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979",,,,"18","3","2017","5000"," 부곡동","5","215-1","26410","0","Y"
"2641010900118","장미(215-1)","44.1","1979",,,,"31","12","2017","100"," 부곡동","1","215-1","26410","20","Y"
"2641010900118","장미(215-1)","28.3","1979",,,,"25","2","2019","5600"," 부곡동","5","215-1","26410","0","Y"
"2641010900118","장미(215-1)","28.3","1979"," "," ","4150","6","5","2019",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","5700","20","5","2019",," 부곡동","5","215-1","26410",,"N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9600","7","1","2020",""," 부곡동","3","215-1","26410","","N"
"2641010900118","장미(215-1)","44.1","1979","","","","30","1","2020","1000"," 부곡동","1","215-1","26410","10","Y"
"2641010900118","장미(215-1)","44.1","1979"," "," ","10300","19","3","2020",""," 부곡동","3","215-1","26410","","N"
"2641010900118","장미(215-1)","28.3","1979"," "," ","4650","18","6","2020",""," 부곡동","5","215-1","26410","","N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9500","10","8","2020",""," 부곡동","3","215-1","26410","","N"
"2641010900118","장미(215-1)","28.3","1979","","","","29","8","2020","500"," 부곡동","5","215-1","26410","27","Y"
"2641010900118","장미(215-1)","44.1","1979","","","","4","9","2020","6000"," 부곡동","5","215-1","26410","0","Y"
"2641010900118","장미(215-1)","44.1","1979"," "," ","10000","15","11","2020",""," 부곡동","2","215-1","26410","","N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","10100","9","5","2021",""," 부곡동","2","215-1","26410","","N"
"2641010900118","장미(215-1)","44.1","1979"," "," ","9350","28","7","2021",""," 부곡동","2","215-1","26410","","N"
"2641010900118","장미(215-1)","44.1","1979","","","","2","8","2021","8000"," 부곡동","2","215-1","26410","0","Y"
"2641010900118","장미(215-1)","44.1","1979","","","","2","8","2021","8000"," 부곡동","2","215-1","26410","0","Y"
