"2647010200187","반도보라","102.6738","2000"," "," ","21300","25","1","2006",," 연산동","14","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18000","15","2","2006",," 연산동","14","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17000","20","2","2006",," 연산동","17","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22100","21","2","2006",," 연산동","13","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","14300","24","2","2006",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16500","14","3","2006",," 연산동","19","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","19100","27","4","2006",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17400","28","4","2006",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21300","10","6","2006",," 연산동","24","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21000","20","7","2006",," 연산동","21","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21500","29","7","2006",," 연산동","22","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16300","3","8","2006",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17200","23","8","2006",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18000","26","9","2006",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17850","28","9","2006",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21250","6","11","2006",," 연산동","13","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","20500","22","11","2006",," 연산동","8","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16800","1","12","2006",," 연산동","11","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16700","2","2","2007",," 연산동","5","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16500","2","3","2007",," 연산동","14","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","19900","5","3","2007",," 연산동","5","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16100","16","4","2007",," 연산동","20","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17000","17","6","2007",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16200","7","7","2007",," 연산동","4","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16500","27","8","2007",," 연산동","17","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17000","30","8","2007",," 연산동","12","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17100","10","9","2007",," 연산동","7","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","13100","17","9","2007",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17000","5","10","2007",," 연산동","11","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18300","23","10","2007",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","15000","10","12","2007",," 연산동","10","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16700","15","12","2007",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16600","15","2","2008",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","14800","2","3","2008",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16500","12","3","2008",," 연산동","8","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16650","29","4","2008",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18100","1","5","2008",," 연산동","9","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","17400","20","5","2008",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21750","2","6","2008",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17200","17","9","2008",," 연산동","13","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","20400","29","9","2008",," 연산동","19","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18250","28","10","2008",," 연산동","10","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21500","4","2","2009",," 연산동","14","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","15250","20","4","2009",," 연산동","1","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18100","27","4","2009",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","16800","4","5","2009",," 연산동","22","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","20750","29","5","2009",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17900","17","6","2009",," 연산동","12","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22600","12","9","2009",," 연산동","13","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21900","17","9","2009",," 연산동","9","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22700","22","9","2009",," 연산동","23","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22000","25","9","2009",," 연산동","9","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18400","30","9","2009",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18000","18","10","2009",," 연산동","8","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","17800","30","10","2009",," 연산동","5","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18000","28","11","2009",," 연산동","7","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18100","2","12","2009",," 연산동","3","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","20600","11","12","2009",," 연산동","2","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19000","12","1","2010",," 연산동","22","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19500","20","1","2010",," 연산동","17","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23000","25","1","2010",," 연산동","19","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","21000","23","2","2010",," 연산동","4","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23200","3","3","2010",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19100","13","3","2010",," 연산동","21","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19600","19","4","2010",," 연산동","12","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20000","10","5","2010",," 연산동","21","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23350","1","6","2010",," 연산동","19","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22300","10","6","2010",," 연산동","4","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20000","20","6","2010",," 연산동","7","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20500","1","7","2010",," 연산동","16","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20500","21","7","2010",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18600","23","8","2010",," 연산동","5","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19500","1","9","2010",," 연산동","9","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20500","6","9","2010",," 연산동","14","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19500","6","9","2010",," 연산동","19","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23800","7","9","2010",," 연산동","23","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20850","9","9","2010",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23500","29","9","2010",," 연산동","24","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","18500","3","10","2010",," 연산동","22","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","22250","16","10","2010",," 연산동","22","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","20600","20","10","2010",," 연산동","15","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","25000","21","10","2010",," 연산동","18","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","23000","21","10","2010",," 연산동","4","766-2","26470",,"N"
"2647010200187","반도보라","80.8949","2000"," "," ","19500","26","11","2010",," 연산동","25","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","20000","2","12","2010",," 연산동","11","766-2","26470",,"N"
"2647010200187","반도보라","102.6738","2000"," "," ","25000","3","1","2011",," 연산동","12","766-2","26470",,"N"
