"2638010100150","동아빌","63.18","2015"," "," ","18600","30","4","2017",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","18600","30","4","2017",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","68.68","2015"," "," ","20000","10","5","2017",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","16700","5","6","2017",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","65.02","2015"," "," ","20000","15","7","2017",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","16000","26","7","2017",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","65.02","2015"," "," ","20000","20","12","2017",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","65.02","2015"," "," ","16700","9","1","2018",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015",,,,"27","4","2018","11000"," 괴정동","2","1071-7","26380","0","Y"
"2638010100150","동아빌","68.68","2015"," "," ","20600","18","5","2018",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","18600","3","10","2018",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","8800","29","12","2020",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","9500","3","3","2021",," 괴정동","3","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","15000","13","3","2021",," 괴정동","2","1071-7","26380",,"N"
"2638010100150","동아빌","63.18","2015"," "," ","11577","14","5","2021",," 괴정동","2","1071-7","26380",,"N"
