"2726011000111","송원맨션","84.99","1989"," "," ","12800","17","2","2006",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12900","13","3","2006",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12500","22","3","2006",," 파동","2","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12600","4","5","2006",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10500","16","8","2006",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11800","23","10","2006",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12000","30","10","2006",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10900","4","11","2006",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12500","6","11","2006",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12700","11","11","2006",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12300","21","11","2006",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12300","30","11","2006",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12200","2","12","2006",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12000","4","12","2006",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11000","20","12","2006",," 파동","3","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11900","23","12","2006",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","13000","13","3","2007",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14000","11","5","2007",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11900","15","9","2007",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11200","6","10","2007",," 파동","3","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12500","24","10","2007",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","9500","13","11","2007",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11100","3","3","2008",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","9500","24","5","2008",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12200","7","6","2008",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10300","28","6","2008",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12250","8","12","2008",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11000","4","4","2009",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12000","26","5","2009",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","15500","13","6","2009",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12200","8","7","2009",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10800","8","7","2009",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","9000","13","7","2009",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10800","18","8","2009",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11300","22","9","2009",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","16000","20","11","2009",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10900","4","1","2010",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10400","26","1","2010",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10700","9","2","2010",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","15300","26","2","2010",," 파동","3","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10300","1","3","2010",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10700","18","3","2010",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11000","20","4","2010",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12900","26","4","2010",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11000","26","7","2010",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10600","22","10","2010",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12200","2","11","2010",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","15800","12","11","2010",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10000","23","11","2010",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10800","15","12","2010",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10300","24","12","2010",," 파동","2","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10800","30","12","2010",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","10800","15","1","2011",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11400","7","2","2011",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"15","2","2011","8500"," 파동","6","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","11150","26","2","2011",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12500","3","3","2011",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12000","5","3","2011",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"6","3","2011","8000"," 파동","12","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","12600","22","3","2011",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11500","25","3","2011",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12900","29","3","2011",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11500","11","4","2011",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","16700","19","4","2011",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"6","5","2011","1000"," 파동","1","581-28","27260","40","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","12900","10","5","2011",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"11","5","2011","9000"," 파동","3","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","13000","26","5","2011",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11500","4","6","2011",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","11900","8","10","2011",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12600","30","3","2012",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12500","5","6","2012",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","12000","7","6","2012",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14200","10","7","2012",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","13500","28","7","2012",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14000","5","9","2012",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14100","21","9","2012",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14800","24","9","2012",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","13700","12","11","2012",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"12","11","2012","10000"," 파동","1","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","13800","19","1","2013",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","13000","4","2","2013",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"18","2","2013","11500"," 파동","10","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989",,,,"24","2","2013","10000"," 파동","1","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","13500","14","3","2013",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15300","15","3","2013",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"20","3","2013","10000"," 파동","6","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","15000","21","3","2013",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","13700","25","3","2013",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","17100","5","4","2013",," 파동","2","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14500","9","4","2013",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15000","22","4","2013",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14000","25","4","2013",," 파동","7","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14700","9","5","2013",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14900","30","5","2013",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"13","6","2013","10000"," 파동","1","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","14950","15","6","2013",," 파동","3","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14500","15","6","2013",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14700","17","6","2013",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15000","3","7","2013",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14900","12","7","2013",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"15","7","2013","5000"," 파동","3","581-28","27260","35","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","15000","26","7","2013",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15100","27","7","2013",," 파동","6","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","14000","3","8","2013",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15150","21","10","2013",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15300","21","10","2013",," 파동","3","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15500","7","11","2013",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","19400","30","12","2013",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","15500","8","1","2014",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"11","1","2014","12000"," 파동","3","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","17750","30","4","2014",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"28","6","2014","2000"," 파동","5","581-28","27260","70","Y"
"2726011000111","송원맨션","84.99","1989",,,,"2","7","2014","14000"," 파동","8","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","17000","2","9","2014",," 파동","4","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"1","10","2014","14000"," 파동","6","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","20000","20","10","2014",," 파동","9","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"27","11","2014","8200"," 파동","2","581-28","27260","25","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","19000","13","1","2015",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","19000","28","2","2015",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"6","3","2015","17000"," 파동","10","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","20700","20","3","2015",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","22800","10","4","2015",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","22450","29","4","2015",," 파동","13","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","23500","4","5","2015",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","21000","10","5","2015",," 파동","10","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"11","5","2015","20000"," 파동","12","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","21500","11","5","2015",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","26500","30","5","2015",," 파동","8","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"5","6","2015","7000"," 파동","9","581-28","27260","30","Y"
"2726011000111","송원맨션","115.09","1989",,,,"22","6","2015","22000"," 파동","1","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989",,,,"22","6","2015","3000"," 파동","8","581-28","27260","55","Y"
"2726011000111","송원맨션","84.99","1989",,,,"7","7","2015","20000"," 파동","11","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","22450","10","7","2015",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","21000","17","7","2015",," 파동","11","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","22350","27","7","2015",," 파동","12","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989",,,,"6","8","2015","20000"," 파동","7","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989"," "," ","19000","11","8","2015",," 파동","5","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989"," "," ","26300","7","9","2015",," 파동","2","581-28","27260",,"N"
"2726011000111","송원맨션","84.99","1989"," "," ","22500","7","10","2015",," 파동","1","581-28","27260",,"N"
"2726011000111","송원맨션","115.09","1989",,,,"12","10","2015","25000"," 파동","8","581-28","27260","0","Y"
"2726011000111","송원맨션","84.99","1989",,,,"28","1","2016","3000"," 파동","1","581-28","27260","50","Y"
