"3020010100103","샘물타운","84.94","1996"," "," ","12500","9","1","2006",," 원내동","9","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","10400","2","2","2006",," 원내동","2","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13900","13","2","2006",," 원내동","6","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","10200","16","2","2006",," 원내동","7","394","30200",,"N"
"3020010100103","샘물타운","60","1996"," "," ","8170","28","2","2006",," 원내동","13","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12700","28","2","2006",," 원내동","9","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13000","4","3","2006",," 원내동","12","394","30200",,"N"
"3020010100103","샘물타운","60","1996"," "," ","7000","14","3","2006",," 원내동","13","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12000","4","4","2006",," 원내동","4","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13500","5","4","2006",," 원내동","7","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","11000","9","4","2006",," 원내동","9","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","11500","17","4","2006",," 원내동","8","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","9700","20","4","2006",," 원내동","14","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","11500","25","4","2006",," 원내동","10","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","9800","27","4","2006",," 원내동","2","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13500","28","4","2006",," 원내동","13","394","30200",,"N"
"3020010100103","샘물타운","60","1996"," "," ","8500","29","4","2006",," 원내동","5","394","30200",,"N"
"3020010100103","샘물타운","60","1996"," "," ","6800","1","5","2006",," 원내동","1","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13350","7","5","2006",," 원내동","4","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","10000","11","5","2006",," 원내동","14","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","11100","15","5","2006",," 원내동","14","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12500","8","6","2006",," 원내동","5","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12000","28","6","2006",," 원내동","9","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12800","4","7","2006",," 원내동","12","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","12000","4","7","2006",," 원내동","1","394","30200",,"N"
"3020010100103","샘물타운","99.39","1996"," "," ","13350","24","7","2006",," 원내동","9","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","10000","7","8","2006",," 원내동","12","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","8500","4","9","2006",," 원내동","4","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","10100","4","9","2006",," 원내동","7","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","10400","13","9","2006",," 원내동","4","394","30200",,"N"
"3020010100103","샘물타운","74.94","1996"," "," ","10500","22","9","2006",," 원내동","10","394","30200",,"N"
"3020010100103","샘물타운","84.94","1996"," "," ","12400","26","9","2006",," 원내동","12","394","30200",,"N"
"3020010100103","샘물타운","60","1996"," "," ","8100","13","10","2006",," 원내동","10","394","30200",,"N"
