"2771026522102","제일맨션","59.76","1992"," "," ","4500","3","2","2006",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","5600","4","3","2006",,"현풍읍 중리","2","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","4500","10","4","2006",,"현풍읍 중리","4","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","4130","20","4","2006",,"현풍읍 중리","10","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","4800","27","8","2006",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","5000","12","9","2006",,"현풍읍 중리","8","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","4100","10","10","2006",,"현풍읍 중리","8","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","4800","13","12","2006",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","6300","16","1","2007",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","5500","15","2","2007",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","4500","6","4","2007",,"현풍읍 중리","3","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","8000","12","3","2008",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","5600","16","10","2008",,"현풍읍 중리","4","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","7500","7","11","2008",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","8000","17","12","2008",,"현풍읍 중리","10","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","6000","23","12","2008",,"현풍읍 중리","10","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","6900","19","2","2009",,"현풍읍 중리","1","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","7550","16","5","2009",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","8500","1","7","2009",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","8000","28","8","2009",,"현풍읍 중리","4","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","7500","15","2","2010",,"현풍읍 중리","7","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","8250","9","7","2010",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","6500","28","10","2010",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","7500","10","2","2011",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992",,,,"12","7","2011","500","현풍읍 중리","9","94-2","27710","35","Y"
"2771026522102","제일맨션","69.87","1992",,,,"2","8","2011","2000","현풍읍 중리","1","94-2","27710","0","Y"
"2771026522102","제일맨션","59.76","1992",,,,"4","8","2011","500","현풍읍 중리","5","94-2","27710","35","Y"
"2771026522102","제일맨션","59.76","1992",,,,"14","9","2011","500","현풍읍 중리","9","94-2","27710","0","Y"
"2771026522102","제일맨션","69.87","1992",,,,"15","11","2011","3000","현풍읍 중리","3","94-2","27710","20","Y"
"2771026522102","제일맨션","59.95","1992",,,,"17","12","2011","500","현풍읍 중리","9","94-2","27710","35","Y"
"2771026522102","제일맨션","69.87","1992"," "," ","7800","22","5","2012",,"현풍읍 중리","1","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","8300","16","3","2013",,"현풍읍 중리","1","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992",,,,"1","5","2013","4500","현풍읍 중리","9","94-2","27710","0","Y"
"2771026522102","제일맨션","59.76","1992",,,,"18","6","2013","500","현풍읍 중리","2","94-2","27710","35","Y"
"2771026522102","제일맨션","69.87","1992"," "," ","9250","2","7","2013",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","9500","18","7","2013",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992",,,,"27","8","2013","500","현풍읍 중리","3","94-2","27710","35","Y"
"2771026522102","제일맨션","59.95","1992"," "," ","8500","6","11","2013",,"현풍읍 중리","2","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","8600","19","11","2013",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","9300","24","2","2014",,"현풍읍 중리","1","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","9500","1","9","2014",,"현풍읍 중리","7","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","8650","27","3","2015",,"현풍읍 중리","4","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","8700","10","4","2015",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992",,,,"21","4","2015","7000","현풍읍 중리","6","94-2","27710","0","Y"
"2771026522102","제일맨션","64.74","1992"," "," ","9300","10","5","2015",,"현풍읍 중리","6","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992"," "," ","9300","12","5","2015",,"현풍읍 중리","5","94-2","27710",,"N"
"2771026522102","제일맨션","64.74","1992"," "," ","9800","13","5","2015",,"현풍읍 중리","8","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992"," "," ","10500","17","5","2015",,"현풍읍 중리","8","94-2","27710",,"N"
"2771026522102","제일맨션","69.87","1992"," "," ","9000","3","8","2015",,"현풍읍 중리","3","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992",,,,"20","12","2015","500","현풍읍 중리","9","94-2","27710","30","Y"
"2771026522102","제일맨션","59.95","1992",,,,"11","3","2016","5700","현풍읍 중리","2","94-2","27710","0","Y"
"2771026522102","제일맨션","59.95","1992"," "," ","8900","14","4","2016",,"현풍읍 중리","4","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992",,,,"15","5","2016","500","현풍읍 중리","6","94-2","27710","30","Y"
"2771026522102","제일맨션","69.87","1992"," "," ","8250","18","5","2016",,"현풍읍 중리","3","94-2","27710",,"N"
"2771026522102","제일맨션","59.95","1992",,,,"13","8","2016","5500","현풍읍 중리","5","94-2","27710","0","Y"
"2771026522102","제일맨션","69.87","1992"," "," ","10000","9","9","2016",,"현풍읍 중리","9","94-2","27710",,"N"
"2771026522102","제일맨션","59.76","1992",,,,"26","9","2016","6000","현풍읍 중리","1","94-2","27710","0","Y"
