"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","24","11","2006",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","24","11","2006",,"고성읍 동외리","4","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","12500","27","11","2006",,"고성읍 동외리","5","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","1","12","2006",,"고성읍 동외리","4","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","20","1","2007",,"고성읍 동외리","4","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","12400","28","2","2007",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11500","12","3","2007",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","13","3","2007",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","14","3","2007",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","19","3","2007",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","10500","22","5","2007",,"고성읍 동외리","5","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11550","3","9","2007",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","14000","21","5","2008",,"고성읍 동외리","9","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11000","14","8","2008",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","11500","17","3","2009",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","12500","21","6","2010",,"고성읍 동외리","5","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","12000","20","6","2011",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","14500","22","8","2011",,"고성읍 동외리","3","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","13100","20","6","2012",,"고성읍 동외리","7","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","18000","2","12","2013",,"고성읍 동외리","8","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","18400","29","3","2014",,"고성읍 동외리","4","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","19000","29","1","2015",,"고성읍 동외리","2","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","18800","11","8","2015",,"고성읍 동외리","4","144-18","48820",,"N"
"4882025024108","조은채(가동)","84.9545","2006",,,,"18","5","2016","2000","고성읍 동외리","2","144-18","48820","50","Y"
"4882025024108","조은채(가동)","84.9545","2006"," "," ","14000","11","1","2021",,"고성읍 동외리","2","144-18","48820",,"N"
