"1150010300324","천우중앙","87.18","2004"," "," ","20000","17","1","2008",," 화곡동","1","1072-22","11500",,"N"
"1150010300324","천우중앙","81.87","2004"," "," ","25000","1","5","2008",," 화곡동","2","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004"," "," ","34500","30","6","2008",," 화곡동","5","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004"," "," ","36500","28","1","2010",," 화곡동","3","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004"," "," ","28800","11","11","2011",," 화곡동","7","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004",,,,"4","4","2012","16500"," 화곡동","2","1072-22","11500","0","Y"
"1150010300324","천우중앙","81.87","2004",,,,"13","7","2013","20000"," 화곡동","6","1072-22","11500","0","Y"
"1150010300324","천우중앙","101.79","2004"," "," ","31250","4","6","2014",," 화곡동","7","1072-22","11500",,"N"
"1150010300324","천우중앙","81.87","2004"," "," ","24950","9","8","2014",," 화곡동","4","1072-22","11500",,"N"
"1150010300324","천우중앙","81.87","2004",,,,"5","5","2015","24000"," 화곡동","5","1072-22","11500","0","Y"
"1150010300324","천우중앙","101.79","2004"," "," ","31500","25","7","2015",," 화곡동","7","1072-22","11500",,"N"
"1150010300324","천우중앙","81.87","2004",,,,"21","1","2016","23000"," 화곡동","6","1072-22","11500","0","Y"
"1150010300324","천우중앙","87.18","2004"," "," ","25800","18","8","2016",," 화곡동","1","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004"," "," ","40000","4","10","2016",," 화곡동","5","1072-22","11500",,"N"
"1150010300324","천우중앙","81.59","2004",,,,"26","3","2017","22000"," 화곡동","7","1072-22","11500","0","Y"
"1150010300324","천우중앙","81.87","2004"," "," ","26000","15","3","2018",," 화곡동","5","1072-22","11500",,"N"
"1150010300324","천우중앙","101.79","2004",,,,"22","4","2019","25000"," 화곡동","2","1072-22","11500","0","Y"
"1150010300324","천우중앙","101.79","2004",,,,"22","4","2019","25000"," 화곡동","2","1072-22","11500","0","Y"
"1150010300324","천우중앙","81.87","2004",,,,"13","5","2019","30000"," 화곡동","3","1072-22","11500","0","Y"
"1150010300324","천우중앙","81.87","2004"," "," ","29500","31","10","2019",""," 화곡동","5","1072-22","11500","","N"
"1150010300324","천우중앙","81.87","2004"," "," ","45000","21","8","2020",""," 화곡동","2","1072-22","11500","","N"
"1150010300324","천우중앙","81.87","2004"," "," ","48000","20","11","2020",""," 화곡동","6","1072-22","11500","","N"
"1150010300324","천우중앙","81.87","2004","","","","24","11","2020","28000"," 화곡동","6","1072-22","11500","0","Y"
"1150010300324","천우중앙","81.59","2004","","","","27","4","2021","24000"," 화곡동","7","1072-22","11500","0","Y"
