"4711125321109","영남비취타운3차","68.37","1991"," "," ","3750","7","2","2006",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","3900","16","2","2006",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","71.52","1991"," "," ","4000","28","2","2006",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","73.98","1991"," "," ","3950","7","3","2006",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","73.98","1991"," "," ","4000","7","3","2006",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","67.89","1991"," "," ","3900","20","3","2006",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","3900","24","3","2006",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","4200","13","4","2006",,"연일읍 생지리","3","144","47111",,"N"
"4711125321109","영남비취타운3차","65.19","1991"," "," ","4030","13","4","2006",,"연일읍 생지리","3","144","47111",,"N"
"4711125321109","영남비취타운3차","61.03","1991"," "," ","3650","17","4","2006",,"연일읍 생지리","6","144","47111",,"N"
"4711125321109","영남비취타운3차","59.11","1991"," "," ","1800","18","4","2006",,"연일읍 생지리","1","144","47111",,"N"
"4711125321109","영남비취타운3차","59.11","1991"," "," ","3000","19","4","2006",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","67.89","1991"," "," ","3600","4","5","2006",,"연일읍 생지리","6","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","3300","26","5","2006",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","3700","13","6","2006",,"연일읍 생지리","1","144","47111",,"N"
"4711125321109","영남비취타운3차","61.03","1991"," "," ","2000","21","6","2006",,"연일읍 생지리","1","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4300","1","7","2006",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","3900","18","9","2006",,"연일읍 생지리","6","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","4300","4","12","2006",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","4300","2","1","2007",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4000","3","1","2007",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","4300","3","5","2007",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4050","20","6","2007",,"연일읍 생지리","6","144","47111",,"N"
"4711125321109","영남비취타운3차","84.18","1991"," "," ","7050","23","7","2007",,"연일읍 생지리","3","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4970","4","10","2007",,"연일읍 생지리","3","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4850","22","10","2007",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","65.19","1991"," "," ","4300","26","10","2007",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","3850","26","10","2007",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","67.89","1991"," "," ","4300","4","12","2007",,"연일읍 생지리","1","144","47111",,"N"
"4711125321109","영남비취타운3차","73.98","1991"," "," ","4500","14","1","2008",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","67.89","1991"," "," ","4550","19","1","2008",,"연일읍 생지리","4","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4500","21","2","2008",,"연일읍 생지리","1","144","47111",,"N"
"4711125321109","영남비취타운3차","73.98","1991"," "," ","3700","7","3","2008",,"연일읍 생지리","2","144","47111",,"N"
"4711125321109","영남비취타운3차","68.37","1991"," "," ","4100","12","3","2008",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","67.89","1991"," "," ","4450","21","3","2008",,"연일읍 생지리","6","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4050","22","3","2008",,"연일읍 생지리","5","144","47111",,"N"
"4711125321109","영남비취타운3차","65.19","1991"," "," ","4850","26","3","2008",,"연일읍 생지리","3","144","47111",,"N"
"4711125321109","영남비취타운3차","64.59","1991"," "," ","4800","31","3","2008",,"연일읍 생지리","1","144","47111",,"N"
