"4413111300118","봉명e편한세상","59.8035",""," "," ","20656","1","5","2018",," 봉명동","13","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","19900","2","5","2018",," 봉명동","2","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20911","3","5","2018",," 봉명동","9","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8053",""," "," ","20288","14","5","2018",," 봉명동","8","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","21106","16","5","2018",," 봉명동","23","204-3","44131",,"N"
"4413111300118","봉명e편한세상","79.9134",""," "," ","24023","16","5","2018",," 봉명동","3","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20528","16","5","2018",," 봉명동","3","204-3","44131",,"N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26322","12","6","2018",," 봉명동","12","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","19156","12","9","2018",," 봉명동","8","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20656","19","12","2018",," 봉명동","5","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","19382","20","12","2018",," 봉명동","2","204-3","44131",,"N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","24870","15","3","2019",," 봉명동","1","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20138","8","5","2019",," 봉명동","24","204-3","44131",,"N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","21156","31","5","2019",," 봉명동","11","204-3","44131",,"N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26322","3","12","2019",""," 봉명동","22","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20156","5","12","2019",""," 봉명동","17","204-3","44131","","N"
"4413111300118","봉명e편한세상","79.9134",""," "," ","23122","20","12","2019",""," 봉명동","1","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20656","27","12","2019",""," 봉명동","17","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26322","2","1","2020",""," 봉명동","4","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20656","3","1","2020",""," 봉명동","11","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26322","6","1","2020",""," 봉명동","12","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20506","9","1","2020",""," 봉명동","12","204-3","44131","","N"
"4413111300118","봉명e편한세상","79.9134",""," "," ","24473","13","1","2020",""," 봉명동","14","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20138","30","1","2020",""," 봉명동","6","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","27602","6","2","2020",""," 봉명동","19","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20656","8","2","2020",""," 봉명동","17","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26554","10","2","2020",""," 봉명동","25","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","20138","11","2","2020",""," 봉명동","15","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","26322","10","3","2020",""," 봉명동","5","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877",""," "," ","32700","9","4","2020",""," 봉명동","20","204-3","44131","","N"
"4413111300118","봉명e편한세상","84.7877","","20.10.16","O","32700","9","4","2020",""," 봉명동","20","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","23790","11","5","2020",""," 봉명동","11","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","23570","27","7","2020",""," 봉명동","6","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","23590","27","7","2020",""," 봉명동","8","204-3","44131","","N"
"4413111300118","봉명e편한세상","59.8035",""," "," ","24090","30","7","2020",""," 봉명동","12","204-3","44131","","N"
