"4143010100103","영광","59.94","1989"," "," ","5000","20","1","2006",," 고천동","1","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","4300","14","3","2006",," 고천동","5","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","14300","24","10","2006",," 고천동","3","517","41430",,"N"
"4143010100103","영광","59.94","1989"," "," ","22400","6","3","2008",," 고천동","3","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","17000","21","5","2008",," 고천동","3","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","19000","30","5","2008",," 고천동","3","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","20000","31","5","2008",," 고천동","4","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","18000","30","10","2009",," 고천동","4","517","41430",,"N"
"4143010100103","영광","45.135","1989",,,,"29","6","2011","7000"," 고천동","4","517","41430","0","Y"
"4143010100103","영광","83.43","1989",,,,"23","7","2011","15000"," 고천동","4","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"10","8","2011","1000"," 고천동","5","517","41430","40","Y"
"4143010100103","영광","45.135","1989",,,,"24","9","2011","7500"," 고천동","4","517","41430","0","Y"
"4143010100103","영광","59.94","1989"," "," ","18000","18","11","2011",," 고천동","4","517","41430",,"N"
"4143010100103","영광","45.135","1989",,,,"16","6","2012","6500"," 고천동","4","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"23","7","2013","8500"," 고천동","3","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"12","9","2013","7500"," 고천동","5","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"13","1","2014","7500"," 고천동","2","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"24","1","2014","6500"," 고천동","5","517","41430","0","Y"
"4143010100103","영광","45.135","1989"," "," ","10000","9","4","2014",," 고천동","5","517","41430",,"N"
"4143010100103","영광","45.135","1989",,,,"8","5","2014","1000"," 고천동","5","517","41430","40","Y"
"4143010100103","영광","45.135","1989"," "," ","14000","23","5","2014",," 고천동","5","517","41430",,"N"
"4143010100103","영광","45.135","1989"," "," ","13000","19","1","2015",," 고천동","5","517","41430",,"N"
"4143010100103","영광","45.135","1989",,,,"31","3","2015","10000"," 고천동","3","517","41430","0","Y"
"4143010100103","영광","83.43","1989"," "," ","23000","23","4","2015",," 고천동","1","517","41430",,"N"
"4143010100103","영광","83.43","1989",,,,"27","4","2015","10000"," 고천동","1","517","41430","0","Y"
"4143010100103","영광","45.135","1989",,,,"6","5","2015","9000"," 고천동","4","517","41430","0","Y"
