"1114016200170","프라임2","82.17","2003"," "," ","20800","30","10","2006",," 신당동","2","432-2837","11140",,"N"
"1114016200170","프라임2","79.32","2003"," "," ","26000","22","10","2007",," 신당동","3","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","26000","19","11","2007",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","36000","20","4","2008",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","34000","13","6","2008",," 신당동","1","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"11","3","2011","21000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","77.52","2003"," "," ","34200","16","3","2011",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","77.52","2003",,,,"9","2","2012","23300"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003",,,,"11","2","2012","19000"," 신당동","2","432-2837","11140","0","Y"
"1114016200170","프라임2","79.32","2003",,,,"3","4","2012","23000"," 신당동","2","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003",,,,"10","9","2012","12000"," 신당동","3","432-2837","11140","70","Y"
"1114016200170","프라임2","82.17","2003"," "," ","34000","19","2","2013",," 신당동","1","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"20","3","2013","24000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","76.6","2003"," "," ","32200","24","3","2013",," 신당동","5","432-2837","11140",,"N"
"1114016200170","프라임2","70.68","2003",,,,"25","4","2013","20000"," 신당동","5","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003"," "," ","38000","26","5","2013",," 신당동","2","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"10","7","2013","11000"," 신당동","3","432-2837","11140","80","Y"
"1114016200170","프라임2","82.17","2003",,,,"11","2","2014","30000"," 신당동","3","432-2837","11140","0","Y"
"1114016200170","프라임2","77.52","2003",,,,"25","2","2014","27000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","79.32","2003",,,,"6","3","2014","27000"," 신당동","2","432-2837","11140","0","Y"
"1114016200170","프라임2","76.6","2003",,,,"9","5","2014","25000"," 신당동","5","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003",,,,"14","3","2015","28000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003"," "," ","43500","13","8","2015",," 신당동","2","432-2837","11140",,"N"
"1114016200170","프라임2","70.68","2003",,,,"6","11","2015","26000"," 신당동","5","432-2837","11140","0","Y"
"1114016200170","프라임2","76.6","2003"," "," ","30000","27","1","2016",," 신당동","5","432-2837","11140",,"N"
"1114016200170","프라임2","79.32","2003"," "," ","40000","5","2","2016",," 신당동","1","432-2837","11140",,"N"
"1114016200170","프라임2","77.52","2003",,,,"4","3","2016","34000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","77.52","2003"," "," ","42600","10","3","2016",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","42500","11","3","2016",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"23","3","2016","30000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","79.32","2003",,,,"25","6","2016","30000"," 신당동","1","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003"," "," ","43000","26","8","2016",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","44300","15","11","2016",," 신당동","1","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"9","2","2017","30000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","79.32","2003",,,,"12","4","2017","30000"," 신당동","2","432-2837","11140","0","Y"
"1114016200170","프라임2","70.68","2003"," "," ","41000","19","10","2017",," 신당동","5","432-2837","11140",,"N"
"1114016200170","프라임2","79.32","2003"," "," ","45000","2","2","2018",," 신당동","2","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"2","6","2018","38000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003"," "," ","53300","5","9","2018",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003",,,,"14","1","2019","30000"," 신당동","1","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003",,,,"27","2","2019","35000"," 신당동","4","432-2837","11140","0","Y"
"1114016200170","프라임2","82.17","2003"," "," ","52500","17","8","2019",," 신당동","4","432-2837","11140",,"N"
"1114016200170","프라임2","67.33","2003"," "," ","45000","20","6","2020",," 신당동","5","432-2837","11140",,"N"
"1114016200170","프라임2","79.32","2003"," "," ","56700","14","8","2020",," 신당동","1","432-2837","11140",,"N"
"1114016200170","프라임2","82.17","2003"," "," ","59500","21","10","2020",," 신당동","3","432-2837","11140",,"N"
